"Freq [GHz]","dB(S(1,1)) []"
1,-0.0476476221868569
1.08333333333333,-0.0951791303954681
1.16666666666667,-0.219684143941553
1.25,-0.285570208653036
1.33333333333333,-0.128460505832832
1.41666666666667,-0.0604477486728137
1.5,-0.0377545260518703
1.58333333333333,-0.0300509095519852
1.66666666666667,-0.0286381861451623
1.75,-0.0306463611759187
1.83333333333333,-0.0347442874064361
1.91666666666667,-0.0399876130164351
2,-0.0460738603160889
2.08333333333333,-0.0542391088025146
2.16666666666667,-0.0689329753876503
2.25,-0.10539341311016
2.33333333333333,-0.235549164619914
2.41666666666667,-0.783338014255038
2.5,-0.703740649234399
2.58333333333333,-0.37028583603618
2.66666666666667,-0.284717669515247
2.75,-0.280659087270683
2.83333333333333,-0.320310509102821
2.91666666666667,-0.404151600134142
3,-0.570958901901625
3.08333333333333,-0.96838122271184
3.16666666666667,-2.27541378359712
3.25,-5.42309263838762
3.33333333333333,-1.76495678018388
3.41666666666667,-1.1701151137603
3.5,-2.44906569613165
3.58333333333333,-0.933969741404557
3.66666666666667,-2.35635264523715
3.75,-2.12316487786393
3.83333333333333,-1.36138368594383
3.91666666666667,-0.979685284603609
4,-0.909061074200721
4.08333333333333,-1.10235109683314
4.16666666666667,-1.47037950589184
4.25,-1.35125924547411
4.33333333333333,-0.874310323798526
4.41666666666667,-0.587712501660179
4.5,-0.464110956432175
4.58333333333333,-0.451842370069495
4.66666666666667,-0.644071328441761
4.75,-2.47995504445753
4.83333333333333,-2.61571088762166
4.91666666666667,-0.620843979084839
5,-0.498240495384386
5.08333333333333,-0.54463675603153
5.16666666666667,-0.529899869370303
5.25,-0.457239973662716
5.33333333333333,-0.382470246084004
5.41666666666667,-0.325697150588926
5.5,-0.28734026493707
5.58333333333333,-0.26502284335916
5.66666666666667,-0.259162668134785
5.75,-0.274231320538883
5.83333333333333,-0.327815808988189
5.91666666666667,-0.398478850715582
6,-0.979082971106444
