"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309100441174564
1.08333333333333,-0.00404981925997587
1.16666666666667,-0.00402781935373654
1.25,-0.00511820780622148
1.33333333333333,-0.0063934772134146
1.41666666666667,-0.00798467055405158
1.5,-0.00994274425825903
1.58333333333333,-0.0122958479474188
1.66666666666667,-0.0150486749071948
1.75,-0.0179724182461979
1.83333333333333,-0.0211520861960216
1.91666666666667,-0.0241689343407029
2,-0.0271042923804656
2.08333333333333,-0.0304869252757957
2.16666666666667,-0.0364984932864479
2.25,-0.034122191500239
2.33333333333333,-0.0413257411873013
2.41666666666667,-0.0476486966248272
2.5,-0.0538862048631748
2.58333333333333,-0.0460756669638297
2.66666666666667,-0.0662138256320713
2.75,-0.0725429255148207
2.83333333333333,-0.0774048284265152
2.91666666666667,-0.0829655650007227
3,-0.0896853619260288
3.08333333333333,-0.0975898770341982
3.16666666666667,-0.106482154246427
3.25,-0.116910598345049
3.33333333333333,-0.115481791217655
3.41666666666667,-0.129515538057762
3.5,-0.137951873054577
3.58333333333333,-0.140650877440764
3.66666666666667,-0.147082258646016
3.75,-0.150623743221777
3.83333333333333,-0.152851720905003
3.91666666666667,-0.155623709829593
4,-0.155543929662904
4.08333333333333,-0.152947908250905
4.16666666666667,-0.149650134226328
4.25,-0.142230476676734
4.33333333333333,-0.135896058478291
4.41666666666667,-0.134409686700542
4.5,-0.131536309782338
4.58333333333333,-0.129426694708217
4.66666666666667,-0.121204349983366
4.75,-0.109212991175592
4.83333333333333,-0.124931639951218
4.91666666666667,-0.136368334613851
5,-0.145809710018768
5.08333333333333,-0.15479158376222
5.16666666666667,-0.170256256306276
5.25,-0.182209947444557
5.33333333333333,-0.190927805136504
5.41666666666667,-0.195203962225058
5.5,-0.214777800549267
5.58333333333333,-0.209674330592569
5.66666666666667,-0.217078141041315
5.75,-0.276544329158972
5.83333333333333,-0.298766661316203
5.91666666666667,-0.329029291700394
6,-0.35465954359544
