"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299216096626097
1.08333333333333,-0.00355178552846445
1.16666666666667,-0.00426196163267348
1.25,-0.00524024493789389
1.33333333333333,-0.00648014949048328
1.41666666666667,-0.00804736160426839
1.5,-0.00997808464245022
1.58333333333333,-0.0122827853176866
1.66666666666667,-0.0149091588626254
1.75,-0.0183024809307526
1.83333333333333,-0.0215982598997222
1.91666666666667,-0.0241153718083636
2,-0.0267559343523006
2.08333333333333,-0.0295831628839196
2.16666666666667,-0.033008411755333
2.25,-0.0373230604692545
2.33333333333333,-0.0426618302717796
2.41666666666667,-0.0462255341249457
2.5,-0.053717547938801
2.58333333333333,-0.0597440503253949
2.66666666666667,-0.0653196130998735
2.75,-0.0698903015117837
2.83333333333333,-0.0794548042618428
2.91666666666667,-0.0830954170047115
3,-0.0895224487073035
3.08333333333333,-0.0973113506833949
3.16666666666667,-0.105643988562768
3.25,-0.114482245398015
3.33333333333333,-0.123415695731453
3.41666666666667,-0.132802383576325
3.5,-0.137834115004649
3.58333333333333,-0.144031032036797
3.66666666666667,-0.147125634191547
3.75,-0.150490754261939
3.83333333333333,-0.152066800756391
3.91666666666667,-0.159559338499469
4,-0.156263021577219
4.08333333333333,-0.151735443196827
4.16666666666667,-0.14710889397906
4.25,-0.140874939794298
4.33333333333333,-0.134166898255274
4.41666666666667,-0.133280256061687
4.5,-0.130331542784979
4.58333333333333,-0.130316714508764
4.66666666666667,-0.130272088397045
4.75,-0.130272291310344
4.83333333333333,-0.132925228274247
4.91666666666667,-0.13586331913208
5,-0.142153459551064
5.08333333333333,-0.147814399262726
5.16666666666667,-0.158358333921212
5.25,-0.169245710967969
5.33333333333333,-0.202204930682667
5.41666666666667,-0.191392658090154
5.5,-0.207427175163918
5.58333333333333,-0.226570130115586
5.66666666666667,-0.250966820087316
5.75,-0.280507601949424
5.83333333333333,-0.317914950824636
5.91666666666667,-0.347626008398075
6,-0.365397442450859
