"Freq [GHz]","dB(S(1,1)) []"
1,-0.00254682005537588
1.08333333333333,-0.00359973961910438
1.16666666666667,-0.00386520168208986
1.25,-0.00517938510765687
1.33333333333333,-0.00643956340831689
1.41666666666667,-0.00801331153451146
1.5,-0.00994752263538338
1.58333333333333,-0.0122531022018976
1.66666666666667,-0.0147750148513777
1.75,-0.0180678438572388
1.83333333333333,-0.0210537063370192
1.91666666666667,-0.0239040505694251
2,-0.0266166980688016
2.08333333333333,-0.0295768832933396
2.16666666666667,-0.0332125878438338
2.25,-0.0397278491300905
2.33333333333333,-0.0410472869617775
2.41666666666667,-0.0475177387709414
2.5,-0.053757092986385
2.58333333333333,-0.0598407132632508
2.66666666666667,-0.0656707772113523
2.75,-0.0767521436723652
2.83333333333333,-0.0762167490653397
2.91666666666667,-0.0822391135201535
3,-0.090098744063691
3.08333333333333,-0.0972791284245551
3.16666666666667,-0.104227405855206
3.25,-0.113871814507623
3.33333333333333,-0.12353926987351
3.41666666666667,-0.137143704757914
3.5,-0.136637049976689
3.58333333333333,-0.141659403720907
3.66666666666667,-0.147065242841003
3.75,-0.150321050553434
3.83333333333333,-0.153684972245902
3.91666666666667,-0.157330139330041
4,-0.154846605386059
4.08333333333333,-0.151947239311366
4.16666666666667,-0.147021060245753
4.25,-0.141455172510656
4.33333333333333,-0.136072668268249
4.41666666666667,-0.131527225585751
4.5,-0.12575328165069
4.58333333333333,-0.125451289738602
4.66666666666667,-0.124400938792708
4.75,-0.125266152292964
4.83333333333333,-0.132638865122933
4.91666666666667,-0.137015513227815
5,-0.146995484253011
5.08333333333333,-0.153996367132983
5.16666666666667,-0.151882328962433
5.25,-0.162797839448019
5.33333333333333,-0.175864095385035
5.41666666666667,-0.187887911762375
5.5,-0.198999147565214
5.58333333333333,-0.215470672330728
5.66666666666667,-0.24085129518501
5.75,-0.270651824980268
5.83333333333333,-0.284623835073331
5.91666666666667,-0.327338530586041
6,-0.362899722605831
