"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299695980337784
1.08333333333333,-0.0035546413528165
1.16666666666667,-0.00428443291947017
1.25,-0.00524372205993405
1.33333333333333,-0.00648260949354172
1.41666666666667,-0.00804812602554863
1.5,-0.00998139035535485
1.58333333333333,-0.0123058442046207
1.66666666666667,-0.0150622629480462
1.75,-0.0178773562309917
1.83333333333333,-0.0210657220671008
1.91666666666667,-0.0237329791752452
2,-0.0263994141427061
2.08333333333333,-0.0292550424534022
2.16666666666667,-0.0327306056518448
2.25,-0.0370852491460092
2.33333333333333,-0.0423030981208236
2.41666666666667,-0.0480806843041624
2.5,-0.0542433857671639
2.58333333333333,-0.0587167143015159
2.66666666666667,-0.0682271172679828
2.75,-0.0729436345458136
2.83333333333333,-0.077313327338001
2.91666666666667,-0.0801113947603107
3,-0.0880302903205489
3.08333333333333,-0.095856062162795
3.16666666666667,-0.104251316929834
3.25,-0.112832859614582
3.33333333333333,-0.121366484441378
3.41666666666667,-0.129913548807216
3.5,-0.137397965291301
3.58333333333333,-0.143290729035484
3.66666666666667,-0.147303631025719
3.75,-0.15048476760583
3.83333333333333,-0.154253481941682
3.91666666666667,-0.157122198728502
4,-0.150471147200787
4.08333333333333,-0.152736304008492
4.16666666666667,-0.14765011434089
4.25,-0.142613775058036
4.33333333333333,-0.137548284933895
4.41666666666667,-0.13320789642476
4.5,-0.130489324783729
4.58333333333333,-0.130445504334796
4.66666666666667,-0.128140472636753
4.75,-0.132726476926415
4.83333333333333,-0.134136104960276
4.91666666666667,-0.142840474028974
5,-0.148844374198933
5.08333333333333,-0.156658629261807
5.16666666666667,-0.169383303800643
5.25,-0.175499343640511
5.33333333333333,-0.183859028892613
5.41666666666667,-0.202555877068532
5.5,-0.204158596906082
5.58333333333333,-0.221484395808632
5.66666666666667,-0.24315830680096
5.75,-0.254771315755762
5.83333333333333,-0.280377494349814
5.91666666666667,-0.312822026632142
6,-0.346881523251794
