"Freq [GHz]","dB(S(1,1)) []"
1,-0.00645360444637109
1.08333333333333,-0.00841135438272251
1.16666666666667,-0.0149397250450653
1.25,-0.0588615172869019
1.33333333333333,-0.244110950918117
1.41666666666667,-0.0996716080269436
1.5,-0.345628549954671
1.58333333333333,-0.257239492658323
1.66666666666667,-0.191376452382157
1.75,-0.0508603255087216
1.83333333333333,-0.0382845327074959
1.91666666666667,-0.0426482914404042
2,-0.0797795874421799
2.08333333333333,-0.336365440703308
2.16666666666667,-0.0365644266021623
2.25,-0.131342164080722
2.33333333333333,-0.692519561126651
2.41666666666667,-0.256781650063592
2.5,-0.186657728731342
2.58333333333333,-0.183818639585744
2.66666666666667,-0.233108281093598
2.75,-0.40557498571156
2.83333333333333,-3.41976007932889
2.91666666666667,-0.820038325276468
3,-0.478500806967506
3.08333333333333,-0.44324955160377
3.16666666666667,-3.50036744502341
3.25,-6.16102621783773
3.33333333333333,-9.4429877429234
3.41666666666667,-14.66559810944
3.5,-2.50544874411462
3.58333333333333,-3.63704722782336
3.66666666666667,-2.82699704138885
3.75,-3.50015635502537
3.83333333333333,-1.81087504903877
3.91666666666667,-1.30121942654188
4,-2.11769163470309
4.08333333333333,-3.07497640812432
4.16666666666667,-1.94497192440548
4.25,-1.25173194609491
4.33333333333333,-1.90320569415548
4.41666666666667,-1.61237194779893
4.5,-1.03972307901004
4.58333333333333,-0.943481929288127
4.66666666666667,-8.7068699701748
4.75,-2.16328455324647
4.83333333333333,-3.09267278696028
4.91666666666667,-5.15733554361402
5,-8.47877093574795
5.08333333333333,-3.02695716923386
5.16666666666667,-6.54840268245187
5.25,-2.32117070395353
5.33333333333333,-2.04816382560003
5.41666666666667,-10.4856872601062
5.5,-2.27228898661372
5.58333333333333,-2.20960119334635
5.66666666666667,-5.69102356074
5.75,-2.57298350547561
5.83333333333333,-10.6334836536643
5.91666666666667,-6.2274750458201
6,-4.85049931752302
