"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298657566974704
1.08333333333333,-0.00354688965475806
1.16666666666667,-0.00427995334941631
1.25,-0.00524002581344534
1.33333333333333,-0.00648069978367843
1.41666666666667,-0.00805297260122949
1.5,-0.0100000604151629
1.58333333333333,-0.0123585156865295
1.66666666666667,-0.0153409659639084
1.75,-0.0176743716935231
1.83333333333333,-0.0208248393664431
1.91666666666667,-0.0237069335282885
2,-0.0264135456345429
2.08333333333333,-0.029302949934048
2.16666666666667,-0.0328044835877618
2.25,-0.0371855475943859
2.33333333333333,-0.0424534096641477
2.41666666666667,-0.0483580992569171
2.5,-0.0548453810545007
2.58333333333333,-0.0599489347505713
2.66666666666667,-0.0657704907714956
2.75,-0.0711039290590395
2.83333333333333,-0.0763107511485699
2.91666666666667,-0.0820131771100191
3,-0.0887194101948899
3.08333333333333,-0.0964617297485357
3.16666666666667,-0.104839401879476
3.25,-0.113381507279503
3.33333333333333,-0.121793549646818
3.41666666666667,-0.130402580447036
3.5,-0.137440754962548
3.58333333333333,-0.143108462183855
3.66666666666667,-0.146954776798913
3.75,-0.150100623933272
3.83333333333333,-0.153317298296411
3.91666666666667,-0.155441507082411
4,-0.15484073978667
4.08333333333333,-0.151301685035421
4.16666666666667,-0.146236269774807
4.25,-0.142885532992418
4.33333333333333,-0.13863961648067
4.41666666666667,-0.132828219217402
4.5,-0.126780150631538
4.58333333333333,-0.126624352242093
4.66666666666667,-0.126706338430779
4.75,-0.130295538949312
4.83333333333333,-0.133369960460206
4.91666666666667,-0.138773407862981
5,-0.145595916653166
5.08333333333333,-0.153156324330177
5.16666666666667,-0.164289633071323
5.25,-0.173477854488834
5.33333333333333,-0.185960181584875
5.41666666666667,-0.197036487519338
5.5,-0.207852758668917
5.58333333333333,-0.219983187229375
5.66666666666667,-0.236546557296733
5.75,-0.254950961488234
5.83333333333333,-0.2796968588509
5.91666666666667,-0.307776583628739
6,-0.338810207218174
