"Freq [GHz]","dB(S(1,1)) []"
1,-0.00684723892082808
1.08333333333333,-0.0072806150840131
1.16666666666667,-0.0117404144170572
1.25,-0.0192873414111404
1.33333333333333,-0.042532194066925
1.41666666666667,-0.207032590195577
1.5,-1.37483227905317
1.58333333333333,-0.365484109450042
1.66666666666667,-0.102085538304268
1.75,-0.0874145824481324
1.83333333333333,-1.01541235166846
1.91666666666667,-0.277268895542311
2,-1.38240435701264
2.08333333333333,-0.520962110402315
2.16666666666667,-0.207286453518106
2.25,-0.722628035158985
2.33333333333333,-0.107706530239329
2.41666666666667,-0.0876805430731689
2.5,-0.113756563221098
2.58333333333333,-0.130604639232915
2.66666666666667,-0.218154041992789
2.75,-1.71663097391014
2.83333333333333,-0.977278319267141
2.91666666666667,-2.14064172476831
3,-1.50902983289885
3.08333333333333,-0.59943481190839
3.16666666666667,-0.250127246711819
3.25,-8.41981010447158
3.33333333333333,-0.226142057790112
3.41666666666667,-1.92884411259355
3.5,-1.37472554374538
3.58333333333333,-1.19275172745556
3.66666666666667,-1.01053406645399
3.75,-2.75335535474696
3.83333333333333,-0.477242712140662
3.91666666666667,-0.371959742946274
4,-4.13542928505401
4.08333333333333,-1.90628313563959
4.16666666666667,-0.53787490210371
4.25,-12.7508455791314
4.33333333333333,-6.69799408328319
4.41666666666667,-1.98869099330059
4.5,-6.63408308251817
4.58333333333333,-8.64680003188493
4.66666666666667,-1.20262714762278
4.75,-1.7433076263949
4.83333333333333,-5.06913322835155
4.91666666666667,-1.16065167512381
5,-4.59866794782689
5.08333333333333,-2.06495057575815
5.16666666666667,-0.679823902258668
5.25,-1.9407074728358
5.33333333333333,-2.12302483885957
5.41666666666667,-9.41068427392844
5.5,-1.99550192839235
5.58333333333333,-0.918871907015795
5.66666666666667,-19.9332018566914
5.75,-3.64153930999264
5.83333333333333,-1.51205996564396
5.91666666666667,-0.880366361808542
6,-0.430840947229467
