"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300236447642214
1.08333333333333,-0.00355848434783786
1.16666666666667,-0.00428754645495842
1.25,-0.00524251420922996
1.33333333333333,-0.00647542390544464
1.41666666666667,-0.00803418713609859
1.5,-0.00995476010212985
1.58333333333333,-0.0122501807928393
1.66666666666667,-0.0150643652826927
1.75,-0.0179036928800908
1.83333333333333,-0.0209175345545755
1.91666666666667,-0.023796042645773
2,-0.0266207548383663
2.08333333333333,-0.0295769441941128
2.16666666666667,-0.0320019886554867
2.25,-0.0366904905935444
2.33333333333333,-0.0420044089276431
2.41666666666667,-0.0479719785614456
2.5,-0.0542224337853412
2.58333333333333,-0.0604093094362668
2.66666666666667,-0.0663212153012576
2.75,-0.0717022970143142
2.83333333333333,-0.0768874254420666
2.91666666666667,-0.0824843151316739
3,-0.0889574129349269
3.08333333333333,-0.0961873721901789
3.16666666666667,-0.104733299560418
3.25,-0.110585741250203
3.33333333333333,-0.122575124905386
3.41666666666667,-0.127599291565822
3.5,-0.136938544203709
3.58333333333333,-0.142564084176086
3.66666666666667,-0.146364542359846
3.75,-0.15475783681045
3.83333333333333,-0.153188986155934
3.91666666666667,-0.156823881030669
4,-0.167397283454718
4.08333333333333,-0.150261956856691
4.16666666666667,-0.146768379038729
4.25,-0.14167105497721
4.33333333333333,-0.136823540675121
4.41666666666667,-0.132216376836584
4.5,-0.129219995713422
4.58333333333333,-0.127385129448663
4.66666666666667,-0.128832425245372
4.75,-0.129507884761966
4.83333333333333,-0.133031541219435
4.91666666666667,-0.138104767709697
5,-0.145357064425841
5.08333333333333,-0.153336830926468
5.16666666666667,-0.163106227446678
5.25,-0.173733594615326
5.33333333333333,-0.185145028401199
5.41666666666667,-0.196763952425559
5.5,-0.207585177369185
5.58333333333333,-0.221503398980038
5.66666666666667,-0.237172431662821
5.75,-0.257908766382157
5.83333333333333,-0.275597468528956
5.91666666666667,-0.314914101283121
6,-0.342702556498398
