"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131237626304616
1.08333333333333,-0.0106855165399211
1.16666666666667,-0.0150810836542985
1.25,-0.0269790190672251
1.33333333333333,-0.0865866844506003
1.41666666666667,-4.23762418196128
1.5,-1.21491824088925
1.58333333333333,-0.456988090239876
1.66666666666667,-0.190948125838769
1.75,-2.9558687801948
1.83333333333333,-0.474370602753318
1.91666666666667,-0.172746121099654
2,-8.2788842973917
2.08333333333333,-0.615638487946689
2.16666666666667,-0.82642413456822
2.25,-0.134350984225694
2.33333333333333,-0.144895408962076
2.41666666666667,-0.885395843214891
2.5,-0.182427259194214
2.58333333333333,-2.32466208095566
2.66666666666667,-0.234139815710679
2.75,-0.972674889506756
2.83333333333333,-2.28152938580564
2.91666666666667,-2.83505221117851
3,-0.19006640057743
3.08333333333333,-0.136156837939105
3.16666666666667,-0.590061189375324
3.25,-0.542830923842747
3.33333333333333,-4.46781089629564
3.41666666666667,-1.02858601794031
3.5,-0.516540480896658
3.58333333333333,-1.3977632824809
3.66666666666667,-0.282564952733625
3.75,-1.3711625459731
3.83333333333333,-0.933241319876194
3.91666666666667,-14.2659564161185
4,-0.388935592138589
4.08333333333333,-0.609757301308135
4.16666666666667,-2.24864977129366
4.25,-6.85949481401093
4.33333333333333,-0.548152276231706
4.41666666666667,-4.00806198136376
4.5,-0.793524483768874
4.58333333333333,-0.717126715308538
4.66666666666667,-11.7282994608267
4.75,-0.511135097827676
4.83333333333333,-0.628850119679706
4.91666666666667,-3.30112377665226
5,-0.790711329566833
5.08333333333333,-0.733874252022013
5.16666666666667,-3.61521425152808
5.25,-1.37669164281111
5.33333333333333,-1.47297340113219
5.41666666666667,-5.20903732299745
5.5,-1.5779889345899
5.58333333333333,-6.21620251728473
5.66666666666667,-4.21146977812158
5.75,-2.11118211092163
5.83333333333333,-2.23796777221389
5.91666666666667,-11.1008996939243
6,-7.557986612967
