"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300137226916733
1.08333333333333,-0.00355597241508899
1.16666666666667,-0.00428103345074736
1.25,-0.00521483406291275
1.33333333333333,-0.00653931337237472
1.41666666666667,-0.00806378270093856
1.5,-0.00998508885929629
1.58333333333333,-0.0122943632738162
1.66666666666667,-0.0149737997002774
1.75,-0.0179360186121763
1.83333333333333,-0.0209745799978933
1.91666666666667,-0.0238439128244308
2,-0.0265362657753093
2.08333333333333,-0.0293880522981444
2.16666666666667,-0.0328317133867645
2.25,-0.0371457139571683
2.33333333333333,-0.042346879415909
2.41666666666667,-0.0481817495940934
2.5,-0.0543120748076761
2.58333333333333,-0.0623337767148146
2.66666666666667,-0.065452950861715
2.75,-0.0709022084952806
2.83333333333333,-0.0761642712294954
2.91666666666667,-0.081933303750938
3,-0.0887295431567107
3.08333333333333,-0.096556752823366
3.16666666666667,-0.104964406413361
3.25,-0.113452414654238
3.33333333333333,-0.121773797669056
3.41666666666667,-0.129824912281258
3.5,-0.137233217415273
3.58333333333333,-0.143140905875759
3.66666666666667,-0.147131021806976
3.75,-0.150284898488821
3.83333333333333,-0.153329284109667
3.91666666666667,-0.155695486653238
4,-0.155335778954469
4.08333333333333,-0.151963329872715
4.16666666666667,-0.146916416882835
4.25,-0.141564618400318
4.33333333333333,-0.13619287175089
4.41666666666667,-0.131681796029086
4.5,-0.128239301118336
4.58333333333333,-0.127701533257622
4.66666666666667,-0.128924791330597
4.75,-0.131922702419814
4.83333333333333,-0.137116612228496
4.91666666666667,-0.14454803816303
5,-0.154916124730898
5.08333333333333,-0.159670859260137
5.16666666666667,-0.169658942921757
5.25,-0.179889467097256
5.33333333333333,-0.190016319709393
5.41666666666667,-0.199879513727376
5.5,-0.2094504886532
5.58333333333333,-0.221029419987909
5.66666666666667,-0.23934958238347
5.75,-0.258126309886265
5.83333333333333,-0.283453077604431
5.91666666666667,-0.311161970633231
6,-0.339394517450878
