"Freq [GHz]","dB(S(1,1)) []"
1,-0.155479004014624
1.08333333333333,-0.0375187169419825
1.16666666666667,-0.0663068802162792
1.25,-8.78051844904507
1.33333333333333,-0.0114698008096159
1.41666666666667,-0.0505822582828516
1.5,-0.512101263920033
1.58333333333333,-0.397543195876928
1.66666666666667,-0.266265346168231
1.75,-2.34142263712298
1.83333333333333,-0.415293261295134
1.91666666666667,-0.382033637723282
2,-0.693136713570473
2.08333333333333,-0.190450011028903
2.16666666666667,-0.13375719709814
2.25,-0.120983627833798
2.33333333333333,-0.440315131074943
2.41666666666667,-0.215624234122052
2.5,-0.202121313250725
2.58333333333333,-0.232046552365041
2.66666666666667,-0.428347950793599
2.75,-1.46436386742669
2.83333333333333,-2.98563634457477
2.91666666666667,-3.01405324056865
3,-2.4127916659298
3.08333333333333,-3.30399079596895
3.16666666666667,-1.53875673663126
3.25,-0.373959467171466
3.33333333333333,-7.97818967754826
3.41666666666667,-1.1656733445313
3.5,-1.31406014982235
3.58333333333333,-3.82967644079381
3.66666666666667,-2.73263024343758
3.75,-5.67959752195515
3.83333333333333,-5.14633447306223
3.91666666666667,-1.27233047782325
4,-1.45683013705166
4.08333333333333,-1.30708760141983
4.16666666666667,-13.1345018735621
4.25,-5.68514361640035
4.33333333333333,-5.93719237927446
4.41666666666667,-3.05687477964246
4.5,-1.40265201631884
4.58333333333333,-2.89434361977288
4.66666666666667,-6.83108445116896
4.75,-0.937327302719305
4.83333333333333,-3.61411569158664
4.91666666666667,-1.10437163012988
5,-0.850549578928636
5.08333333333333,-0.80282437141626
5.16666666666667,-6.23519050421644
5.25,-1.46477268541613
5.33333333333333,-3.92425355414908
5.41666666666667,-2.88870786639361
5.5,-5.05823047603722
5.58333333333333,-9.84199410855494
5.66666666666667,-6.25538717147153
5.75,-8.05411349090076
5.83333333333333,-2.32298418725373
5.91666666666667,-14.2602600356131
6,-10.8065061988684
