"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299939684508203
1.08333333333333,-0.00355490882962522
1.16666666666667,-0.00428385961034984
1.25,-0.00523920115603792
1.33333333333333,-0.00647327134949911
1.41666666666667,-0.00803485150621021
1.5,-0.00996215818120788
1.58333333333333,-0.0122736415189964
1.66666666666667,-0.014953276513072
1.75,-0.0179133914711218
1.83333333333333,-0.0209470771190701
1.91666666666667,-0.0238095577340873
2,-0.0264972890515202
2.08333333333333,-0.0293526343359763
2.16666666666667,-0.0328127691964256
2.25,-0.0371619302046697
2.33333333333333,-0.0424267114607635
2.41666666666667,-0.0483663638749247
2.5,-0.0546712121488606
2.58333333333333,-0.0555763335768636
2.66666666666667,-0.0656913397842587
2.75,-0.0713490852126571
2.83333333333333,-0.076697811513666
2.91666666666667,-0.0824214331174655
3,-0.0890637950957775
3.08333333333333,-0.0967030657033186
3.16666666666667,-0.104976159314214
3.25,-0.113437963905641
3.33333333333333,-0.12184048211641
3.41666666666667,-0.130022037950294
3.5,-0.137505532868027
3.58333333333333,-0.143314703734515
3.66666666666667,-0.146917243623324
3.75,-0.14930611114751
3.83333333333333,-0.151767375702679
3.91666666666667,-0.153883406456096
4,-0.153961521250679
4.08333333333333,-0.150595475764332
4.16666666666667,-0.146069565970716
4.25,-0.140783691639731
4.33333333333333,-0.135698695311364
4.41666666666667,-0.131464927042736
4.5,-0.128513566133788
4.58333333333333,-0.127124555195079
4.66666666666667,-0.12745291347686
4.75,-0.129846338382095
4.83333333333333,-0.13445232276126
4.91666666666667,-0.139213198098765
5,-0.146158545732519
5.08333333333333,-0.154680286917644
5.16666666666667,-0.16636152651432
5.25,-0.168207120739465
5.33333333333333,-0.17819923847838
5.41666666666667,-0.191355627016
5.5,-0.204403751406644
5.58333333333333,-0.219186403667096
5.66666666666667,-0.238140523715816
5.75,-0.26217291550257
5.83333333333333,-0.290663674922946
5.91666666666667,-0.322267783365497
6,-0.355256684594233
