"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298567072060841
1.08333333333333,-0.0035449590047307
1.16666666666667,-0.00427964833334661
1.25,-0.00524782532211752
1.33333333333333,-0.00652315367853433
1.41666666666667,-0.00852009208536787
1.5,-0.00970636827758172
1.58333333333333,-0.0120671756125297
1.66666666666667,-0.0148297473271346
1.75,-0.0178046885570748
1.83333333333333,-0.0208530515790229
1.91666666666667,-0.0237448469769393
2,-0.026463282568627
2.08333333333333,-0.0297127009563616
2.16666666666667,-0.0323042195831353
2.25,-0.0369655630640531
2.33333333333333,-0.0423138414025733
2.41666666666667,-0.0482499337625227
2.5,-0.0543740018596644
2.58333333333333,-0.0603635720804259
2.66666666666667,-0.065989795954138
2.75,-0.0707774221051008
2.83333333333333,-0.0769200897362085
2.91666666666667,-0.0844838356685071
3,-0.0880270815160527
3.08333333333333,-0.0935666019391948
3.16666666666667,-0.103635454546045
3.25,-0.112133511626018
3.33333333333333,-0.122872847071059
3.41666666666667,-0.130091718464256
3.5,-0.136646527030595
3.58333333333333,-0.143467409654458
3.66666666666667,-0.146486338078519
3.75,-0.149629454868942
3.83333333333333,-0.153204300970138
3.91666666666667,-0.15710881923386
4,-0.156843405912628
4.08333333333333,-0.147860866929748
4.16666666666667,-0.146272843898975
4.25,-0.139047439757339
4.33333333333333,-0.139674032651643
4.41666666666667,-0.13426857474548
4.5,-0.132508679508505
4.58333333333333,-0.133044389068305
4.66666666666667,-0.129516799191994
4.75,-0.13541038125397
4.83333333333333,-0.138250518970403
4.91666666666667,-0.141662777557131
5,-0.148886820274149
5.08333333333333,-0.158256378799107
5.16666666666667,-0.165896258850194
5.25,-0.17753109922347
5.33333333333333,-0.191941009323343
5.41666666666667,-0.198104024006748
5.5,-0.208228799912358
5.58333333333333,-0.221481246082157
5.66666666666667,-0.236753866450818
5.75,-0.259099616246012
5.83333333333333,-0.28530673841587
5.91666666666667,-0.313352126100825
6,-0.344077928215526
