"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030044881503417
1.08333333333333,-0.00356237323097264
1.16666666666667,-0.00429396596983185
1.25,-0.00525255844396568
1.33333333333333,-0.00649090475850231
1.41666666666667,-0.00805823571977847
1.5,-0.00999336868006854
1.58333333333333,-0.012315759993817
1.66666666666667,-0.0150102513383224
1.75,-0.0179869153644844
1.83333333333333,-0.0210314233375201
1.91666666666667,-0.0238964957332708
2,-0.0265919199366489
2.08333333333333,-0.0294735429681915
2.16666666666667,-0.032976034539165
2.25,-0.0373664427562787
2.33333333333333,-0.0426387709316724
2.41666666666667,-0.0484999206489633
2.5,-0.0545272739582991
2.58333333333333,-0.0603756516021499
2.66666666666667,-0.0656260276334261
2.75,-0.0710167313330388
2.83333333333333,-0.074696052758488
2.91666666666667,-0.083266035478839
3,-0.0898400307441254
3.08333333333333,-0.0974804120818636
3.16666666666667,-0.10570501225219
3.25,-0.114027939146165
3.33333333333333,-0.122235444206052
3.41666666666667,-0.13023038996281
3.5,-0.137590970954005
3.58333333333333,-0.143365102880884
3.66666666666667,-0.147037681752621
3.75,-0.149657644769886
3.83333333333333,-0.152495589961932
3.91666666666667,-0.155682116896413
4,-0.153508946997474
4.08333333333333,-0.150543163239349
4.16666666666667,-0.145636936468973
4.25,-0.140142692161115
4.33333333333333,-0.134942891091499
4.41666666666667,-0.130600449081049
4.5,-0.127510328248665
4.58333333333333,-0.125927241249722
4.66666666666667,-0.126008202920687
4.75,-0.12792393592955
4.83333333333333,-0.131812957508926
4.91666666666667,-0.13763486833859
5,-0.145138723120528
5.08333333333333,-0.153982771358296
5.16666666666667,-0.163947106422609
5.25,-0.175018808829816
5.33333333333333,-0.185684723533703
5.41666666666667,-0.189851456728867
5.5,-0.205521898717584
5.58333333333333,-0.220256404593671
5.66666666666667,-0.234768617561284
5.75,-0.267655233007252
5.83333333333333,-0.300116077565742
5.91666666666667,-0.331189648270443
6,-0.361096276567348
