"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298630527948761
1.08333333333333,-0.00354252205756274
1.16666666666667,-0.00427332398010152
1.25,-0.00523195198855078
1.33333333333333,-0.00647136119507038
1.41666666666667,-0.00804118467789146
1.5,-0.0099803278214714
1.58333333333333,-0.0123066225119135
1.66666666666667,-0.0149996137388937
1.75,-0.0179606224725816
1.83333333333333,-0.0209703763667355
1.91666666666667,-0.0237915500621201
2,-0.0264569217664362
2.08333333333333,-0.0293130218398598
2.16666666666667,-0.0328190967006174
2.25,-0.0372248292727593
2.33333333333333,-0.0425285405984023
2.41666666666667,-0.0484467236319888
2.5,-0.0545601245078924
2.58333333333333,-0.0605168572236356
2.66666666666667,-0.0659346858884342
2.75,-0.0673836948533408
2.83333333333333,-0.0762065914832316
2.91666666666667,-0.0826053776032343
3,-0.0895562563597501
3.08333333333333,-0.0974990376188634
3.16666666666667,-0.106004399416968
3.25,-0.114554200754287
3.33333333333333,-0.122864130645933
3.41666666666667,-0.13073816990408
3.5,-0.137906488463556
3.58333333333333,-0.143243965533202
3.66666666666667,-0.146674993943595
3.75,-0.149339553681892
3.83333333333333,-0.152021504526289
3.91666666666667,-0.153818448562404
4,-0.153953435763508
4.08333333333333,-0.15167626900021
4.16666666666667,-0.146318612673686
4.25,-0.140132072939719
4.33333333333333,-0.135058805849339
4.41666666666667,-0.131034169335658
4.5,-0.128221196682198
4.58333333333333,-0.12680499631019
4.66666666666667,-0.12692801428351
4.75,-0.128789279464364
4.83333333333333,-0.132521193255237
4.91666666666667,-0.137774836225766
5,-0.144751100884271
5.08333333333333,-0.153111986833073
5.16666666666667,-0.163154610710405
5.25,-0.175566793054344
5.33333333333333,-0.191039975893862
5.41666666666667,-0.206397715196262
5.5,-0.193121708973933
5.58333333333333,-0.212941164135279
5.66666666666667,-0.237756569433652
5.75,-0.263924540749761
5.83333333333333,-0.291659828842797
5.91666666666667,-0.311255663011425
6,-0.348431243259981
