"Freq [GHz]","dB(S(1,1)) []"
1,-0.00898119895900653
1.08333333333333,-0.0104034570259834
1.16666666666667,-0.0183699850801847
1.25,-0.0442393684308119
1.33333333333333,-0.262649781230356
1.41666666666667,-0.557031293241868
1.5,-0.196876703381849
1.58333333333333,-1.20519195763006
1.66666666666667,-0.135471683472565
1.75,-0.0826760651998298
1.83333333333333,-0.0941460329477904
1.91666666666667,-1.86233941596203
2,-0.643071412248395
2.08333333333333,-0.241164107451433
2.16666666666667,-1.27052599445801
2.25,-0.483179919400941
2.33333333333333,-0.0777608604787149
2.41666666666667,-0.060698544807644
2.5,-0.564572110532526
2.58333333333333,-0.36491749803039
2.66666666666667,-3.5167929540259
2.75,-0.652348238018845
2.83333333333333,-2.0885040001765
2.91666666666667,-3.29380365655717
3,-0.291863993433088
3.08333333333333,-0.358088336719583
3.16666666666667,-1.03812760065851
3.25,-0.319235839072786
3.33333333333333,-0.21252886310179
3.41666666666667,-1.25965831061385
3.5,-1.36501597140306
3.58333333333333,-0.857002872610749
3.66666666666667,-0.976161702361941
3.75,-0.820122140939244
3.83333333333333,-0.259403725157291
3.91666666666667,-4.4643958102365
4,-1.58143261202569
4.08333333333333,-0.557908802807041
4.16666666666667,-1.86595888609667
4.25,-8.98200178423016
4.33333333333333,-1.35532248284201
4.41666666666667,-2.56178205569119
4.5,-1.50538593358914
4.58333333333333,-0.756240710565237
4.66666666666667,-2.74223878460509
4.75,-3.16211904188947
4.83333333333333,-1.26787237277359
4.91666666666667,-2.9038577068391
5,-0.921675160442708
5.08333333333333,-2.40884776949969
5.16666666666667,-3.87269421133068
5.25,-4.76363324247182
5.33333333333333,-5.69455553005103
5.41666666666667,-4.61877247507674
5.5,-2.8341521113896
5.58333333333333,-5.31858898381592
5.66666666666667,-8.51037933421139
5.75,-5.04202601984052
5.83333333333333,-14.3606054281164
5.91666666666667,-3.1065549246289
6,-2.96518111249535
