"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299608796506021
1.08333333333333,-0.00355094076164415
1.16666666666667,-0.00421162159715659
1.25,-0.00524360532755897
1.33333333333333,-0.00647644169187376
1.41666666666667,-0.00803850884975253
1.5,-0.00996771328468053
1.58333333333333,-0.0122828917772544
1.66666666666667,-0.0149674177310993
1.75,-0.0179298543237838
1.83333333333333,-0.0209544132009078
1.91666666666667,-0.0237614799058701
2,-0.0266141115361787
2.08333333333333,-0.0293993889087137
2.16666666666667,-0.0328181543122176
2.25,-0.0365927804166798
2.33333333333333,-0.0422635791325712
2.41666666666667,-0.0481078537306422
2.5,-0.0541720684839864
2.58333333333333,-0.0601499578688155
2.66666666666667,-0.0657827511333269
2.75,-0.0760962850705558
2.83333333333333,-0.0768499857678892
2.91666666666667,-0.0823962225364584
3,-0.0889737997057511
3.08333333333333,-0.096747486767475
3.16666666666667,-0.104943464778206
3.25,-0.113297346890668
3.33333333333333,-0.121614916907392
3.41666666666667,-0.129724407597437
3.5,-0.137228222731103
3.58333333333333,-0.142730871147764
3.66666666666667,-0.146546815875028
3.75,-0.149264101886218
3.83333333333333,-0.152175133340053
3.91666666666667,-0.154739921513822
4,-0.153253486474729
4.08333333333333,-0.150953790470493
4.16666666666667,-0.146799505481007
4.25,-0.140376125733956
4.33333333333333,-0.135529566318593
4.41666666666667,-0.130935006518988
4.5,-0.127970396002315
4.58333333333333,-0.126579048676316
4.66666666666667,-0.126879487013504
4.75,-0.12964499309768
4.83333333333333,-0.13399382106498
4.91666666666667,-0.141316914849092
5,-0.150248997763939
5.08333333333333,-0.158575993112717
5.16666666666667,-0.162863160084031
5.25,-0.17281813803978
5.33333333333333,-0.184310618591522
5.41666666666667,-0.197202720609488
5.5,-0.210915481381814
5.58333333333333,-0.226184310209495
5.66666666666667,-0.24424968189543
5.75,-0.265671658553487
5.83333333333333,-0.288692548876082
5.91666666666667,-0.312604239460018
6,-0.342342426804613
