"Freq [GHz]","dB(S(1,1)) []"
1,-0.00758224286433701
1.08333333333333,-0.00888047430283237
1.16666666666667,-0.014412146664223
1.25,-0.0333160956766944
1.33333333333333,-0.185244271394675
1.41666666666667,-0.744016864635798
1.5,-0.11018796099698
1.58333333333333,-3.49214420801789
1.66666666666667,-0.148073553828374
1.75,-0.0876475115429556
1.83333333333333,-0.0727746466493671
1.91666666666667,-0.0784657864875027
2,-1.00626714831064
2.08333333333333,-2.77754478399707
2.16666666666667,-0.359387164128908
2.25,-0.118794657192833
2.33333333333333,-0.0796178986256995
2.41666666666667,-0.0933663245804136
2.5,-0.837018611623264
2.58333333333333,-0.482340673376271
2.66666666666667,-0.316364781026491
2.75,-0.749292993176766
2.83333333333333,-2.02175073144382
2.91666666666667,-2.04018770318707
3,-0.267798337949486
3.08333333333333,-0.17048426899385
3.16666666666667,-1.31548921736977
3.25,-0.262600228377338
3.33333333333333,-0.290757798012532
3.41666666666667,-9.11369150819145
3.5,-18.34104643374
3.58333333333333,-1.96726070750167
3.66666666666667,-0.300434136156407
3.75,-0.398759827385388
3.83333333333333,-1.51043542906761
3.91666666666667,-0.641879730915699
4,-1.10574827227051
4.08333333333333,-3.59419807502314
4.16666666666667,-21.70516510479
4.25,-4.42490870676064
4.33333333333333,-0.821149069920391
4.41666666666667,-0.698821804122641
4.5,-1.04503703244787
4.58333333333333,-0.646002426197652
4.66666666666667,-0.46530254087307
4.75,-0.540576441664504
4.83333333333333,-1.59113276110314
4.91666666666667,-5.65965638788147
5,-1.2428293706776
5.08333333333333,-3.83698177419741
5.16666666666667,-1.1100546763084
5.25,-0.500140409144507
5.33333333333333,-0.400636291875667
5.41666666666667,-0.364545718775721
5.5,-1.15072697992648
5.58333333333333,-3.03199784858795
5.66666666666667,-1.7041034324533
5.75,-4.26533862250433
5.83333333333333,-5.33738996340728
5.91666666666667,-1.21591684357813
6,-2.36312559499264
