"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301375743390255
1.08333333333333,-0.0035889890234792
1.16666666666667,-0.00385876675909758
1.25,-0.00521484409395443
1.33333333333333,-0.00647975193533026
1.41666666666667,-0.00807193176269063
1.5,-0.00987484712866969
1.58333333333333,-0.0123052340227518
1.66666666666667,-0.0150178351792655
1.75,-0.0180106901410857
1.83333333333333,-0.0210825567163545
1.91666666666667,-0.0239902894131587
2,-0.0267270660002706
2.08333333333333,-0.0296386642768899
2.16666666666667,-0.0324812549500999
2.25,-0.0372543548038088
2.33333333333333,-0.042364154594098
2.41666666666667,-0.0474593533197038
2.5,-0.0549199112599192
2.58333333333333,-0.0609725895634911
2.66666666666667,-0.0660487289527162
2.75,-0.0725631597068049
2.83333333333333,-0.0764140406206032
2.91666666666667,-0.0831844098496329
3,-0.0895956332157715
3.08333333333333,-0.0971131866800951
3.16666666666667,-0.105294849964139
3.25,-0.113657125600997
3.33333333333333,-0.121895212432954
3.41666666666667,-0.129757886035346
3.5,-0.13637472749841
3.58333333333333,-0.143978118946851
3.66666666666667,-0.15153619222826
3.75,-0.150211839909747
3.83333333333333,-0.152022787020747
3.91666666666667,-0.154459948284209
4,-0.153292421070174
4.08333333333333,-0.144883770357402
4.16666666666667,-0.148628772464712
4.25,-0.142715959685031
4.33333333333333,-0.13732570215576
4.41666666666667,-0.131177640362008
4.5,-0.12874565738395
4.58333333333333,-0.126991390240826
4.66666666666667,-0.126579559472094
4.75,-0.129140740536143
4.83333333333333,-0.130853474888443
4.91666666666667,-0.141322153753461
5,-0.144076460932062
5.08333333333333,-0.150058743941202
5.16666666666667,-0.156351675658458
5.25,-0.163120774570054
5.33333333333333,-0.180967873921908
5.41666666666667,-0.188194015279881
5.5,-0.192426556478461
5.58333333333333,-0.205509296612581
5.66666666666667,-0.226798206444531
5.75,-0.250960693055663
5.83333333333333,-0.278942119394872
5.91666666666667,-0.308696780764321
6,-0.338357000325497
