"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299845233991671
1.08333333333333,-0.0035555264842985
1.16666666666667,-0.00428717385646562
1.25,-0.00524653824430104
1.33333333333333,-0.00648634178255423
1.41666666666667,-0.00805589943206993
1.5,-0.00999392266265411
1.58333333333333,-0.0123185513312778
1.66666666666667,-0.0150104376563767
1.75,-0.0179725757962838
1.83333333333333,-0.020986957192406
1.91666666666667,-0.0238150179595124
2,-0.0264805327127073
2.08333333333333,-0.0293410483073734
2.16666666666667,-0.0328209865564384
2.25,-0.0371770054394285
2.33333333333333,-0.0424019501563801
2.41666666666667,-0.0482164561891221
2.5,-0.0542251820494544
2.58333333333333,-0.060134202954771
2.66666666666667,-0.0657598121251601
2.75,-0.0710377826906367
2.83333333333333,-0.07626085712874
2.91666666666667,-0.0820535187462128
3,-0.0889154539702251
3.08333333333333,-0.0968573887011435
3.16666666666667,-0.10545690976028
3.25,-0.114231017636971
3.33333333333333,-0.122890929111146
3.41666666666667,-0.131186324045858
3.5,-0.138504869223149
3.58333333333333,-0.143920032194402
3.66666666666667,-0.14744174655305
3.75,-0.150547297424302
3.83333333333333,-0.154018898033128
3.91666666666667,-0.156383736018856
4,-0.155830438112131
4.08333333333333,-0.152364475705827
4.16666666666667,-0.147315531716046
4.25,-0.142288255770376
4.33333333333333,-0.134982052518473
4.41666666666667,-0.130491925637758
4.5,-0.126277161674095
4.58333333333333,-0.124956468721411
4.66666666666667,-0.125275680230917
4.75,-0.127390723878478
4.83333333333333,-0.131358413810981
4.91666666666667,-0.137082588748348
5,-0.144351618838937
5.08333333333333,-0.152936322436062
5.16666666666667,-0.162684016872293
5.25,-0.173461589011176
5.33333333333333,-0.18465351997483
5.41666666666667,-0.195159568764035
5.5,-0.205789898826588
5.58333333333333,-0.220176754123522
5.66666666666667,-0.241069490655215
5.75,-0.267958861568617
5.83333333333333,-0.298155209715152
5.91666666666667,-0.329012043996606
6,-0.356609168050224
