"Freq [GHz]","dB(S(1,1)) []"
1,-0.00827881731471574
1.08333333333333,-0.0129933214114932
1.16666666666667,-0.0352288282229388
1.25,-0.414337812291903
1.33333333333333,-0.099515742609662
1.41666666666667,-0.0401732446068325
1.5,-0.0955308586991014
1.58333333333333,-0.670199708744099
1.66666666666667,-1.25871801436957
1.75,-0.257087593452563
1.83333333333333,-0.209876818681321
1.91666666666667,-0.497139405446812
2,-0.893420519157996
2.08333333333333,-0.323035380619965
2.16666666666667,-0.236893450450264
2.25,-1.10088511733051
2.33333333333333,-0.573958658416329
2.41666666666667,-0.0706863917514729
2.5,-0.137592597789866
2.58333333333333,-0.157601920163017
2.66666666666667,-0.29843895391676
2.75,-1.10175827620538
2.83333333333333,-0.879491832187638
2.91666666666667,-0.853932185671057
3,-4.07389166543446
3.08333333333333,-0.499361207092657
3.16666666666667,-0.350373260611835
3.25,-0.571620376145194
3.33333333333333,-1.70007958482831
3.41666666666667,-4.02882657507166
3.5,-20.4038752839371
3.58333333333333,-2.04667254438501
3.66666666666667,-1.14529649986463
3.75,-1.49051234341841
3.83333333333333,-3.03179401950451
3.91666666666667,-1.50862944462223
4,-3.17139393470049
4.08333333333333,-1.43950931334075
4.16666666666667,-0.982258532118701
4.25,-1.63307443126357
4.33333333333333,-15.6870080384072
4.41666666666667,-1.27264227296586
4.5,-2.44646396136129
4.58333333333333,-2.4411876587348
4.66666666666667,-5.36882919667112
4.75,-0.911657296405208
4.83333333333333,-19.7803093104712
4.91666666666667,-2.60487227800278
5,-5.40314065726889
5.08333333333333,-1.27691483634784
5.16666666666667,-6.52983950901359
5.25,-3.39831347135751
5.33333333333333,-0.996227662045811
5.41666666666667,-2.22793770058391
5.5,-1.12619425900628
5.58333333333333,-0.776869412550411
5.66666666666667,-1.25914004856796
5.75,-3.96820610706107
5.83333333333333,-13.2637595884159
5.91666666666667,-0.909659873053984
6,-1.50797165682134
