"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295709539394346
1.08333333333333,-0.00351078545902823
1.16666666666667,-0.00423479290392476
1.25,-0.00517825690842879
1.33333333333333,-0.00637994131578228
1.41666666666667,-0.00816066225008008
1.5,-0.00997978757570521
1.58333333333333,-0.012286890091824
1.66666666666667,-0.0150197552435482
1.75,-0.0174787550369913
1.83333333333333,-0.0207851397616676
1.91666666666667,-0.0237148651416661
2,-0.0264812856149907
2.08333333333333,-0.0343134802884787
2.16666666666667,-0.0350682295044069
2.25,-0.0356770190525276
2.33333333333333,-0.0415371871226255
2.41666666666667,-0.0475820642926635
2.5,-0.0537062082984096
2.58333333333333,-0.0615567583000971
2.66666666666667,-0.0691989500892243
2.75,-0.071070695308476
2.83333333333333,-0.0763597709604354
2.91666666666667,-0.0824298888279499
3,-0.0893522316795685
3.08333333333333,-0.127362075985153
3.16666666666667,-0.105458624048081
3.25,-0.114877114496931
3.33333333333333,-0.125211710964811
3.41666666666667,-0.140653320990032
3.5,-0.127895529885626
3.58333333333333,-0.141855761315655
3.66666666666667,-0.14469434859633
3.75,-0.149807792339538
3.83333333333333,-0.157757431336808
3.91666666666667,-0.152608067313865
4,-0.155690190112318
4.08333333333333,-0.158133181374609
4.16666666666667,-0.138318322535205
4.25,-0.144577342177471
4.33333333333333,-0.120463706377003
4.41666666666667,-0.127210872688957
4.5,-0.127833413393367
4.58333333333333,-0.134535635920182
4.66666666666667,-0.123826948042404
4.75,-0.127764867389884
4.83333333333333,-0.132787394493556
4.91666666666667,-0.145682782214198
5,-0.137736495562321
5.08333333333333,-0.152351066265757
5.16666666666667,-0.163374130422897
5.25,-0.179488014617921
5.33333333333333,-0.207632496124588
5.41666666666667,-0.188094960043254
5.5,-0.200550359372877
5.58333333333333,-0.221972617061129
5.66666666666667,-0.266672764226911
5.75,-0.264274116290775
5.83333333333333,-0.30362029636904
5.91666666666667,-0.332067542559106
6,-0.362490310039385
