"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300293777015631
1.08333333333333,-0.00355831354578275
1.16666666666667,-0.00428702161799515
1.25,-0.00524115886484148
1.33333333333333,-0.00643343577579285
1.41666666666667,-0.00805169604688443
1.5,-0.00997851986937354
1.58333333333333,-0.012290634863908
1.66666666666667,-0.0149691615221138
1.75,-0.0179281900472001
1.83333333333333,-0.0210091695906281
1.91666666666667,-0.0237180121189073
2,-0.026390686913671
2.08333333333333,-0.0292585107495589
2.16666666666667,-0.0328302888584367
2.25,-0.036905214929871
2.33333333333333,-0.0418376445418851
2.41666666666667,-0.047798563585179
2.5,-0.0539113385275805
2.58333333333333,-0.0595788368290744
2.66666666666667,-0.0666754786979943
2.75,-0.0717846373592856
2.83333333333333,-0.0770541922579747
2.91666666666667,-0.0827357448618686
3,-0.0893913701519901
3.08333333333333,-0.097039050409301
3.16666666666667,-0.1052709160044
3.25,-0.113633793131242
3.33333333333333,-0.122145932945508
3.41666666666667,-0.129554374233149
3.5,-0.136794993672919
3.58333333333333,-0.142346550008313
3.66666666666667,-0.145762575695981
3.75,-0.148002745480886
3.83333333333333,-0.149906669446079
3.91666666666667,-0.157644203370651
4,-0.164443569306356
4.08333333333333,-0.154996378336059
4.16666666666667,-0.148259695007917
4.25,-0.141945013562945
4.33333333333333,-0.136111521113277
4.41666666666667,-0.131245458770815
4.5,-0.127720066294143
4.58333333333333,-0.125775480173627
4.66666666666667,-0.125523010039438
4.75,-0.127124029902113
4.83333333333333,-0.132425722162622
4.91666666666667,-0.137301199134969
5,-0.145222760114972
5.08333333333333,-0.150933770836169
5.16666666666667,-0.157709920186781
5.25,-0.172509411492569
5.33333333333333,-0.182000642633284
5.41666666666667,-0.191990588482422
5.5,-0.202759224010895
5.58333333333333,-0.216684026614356
5.66666666666667,-0.236811918887714
5.75,-0.264400540786183
5.83333333333333,-0.298865641534348
5.91666666666667,-0.338932209625651
6,-0.376636213713347
