"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294823125920494
1.08333333333333,-0.00358477766893267
1.16666666666667,-0.00432043244431502
1.25,-0.0052822628799105
1.33333333333333,-0.00656415085958866
1.41666666666667,-0.0080150516741767
1.5,-0.0100498219995776
1.58333333333333,-0.0124115374083428
1.66666666666667,-0.0152084445352047
1.75,-0.0178012264184361
1.83333333333333,-0.0210608184863016
1.91666666666667,-0.0238931654972888
2,-0.0269661104275102
2.08333333333333,-0.0298989097289356
2.16666666666667,-0.0333855321690371
2.25,-0.0377489518123743
2.33333333333333,-0.0293760365295781
2.41666666666667,-0.0485648457781243
2.5,-0.0547070585583933
2.58333333333333,-0.0607320646394103
2.66666666666667,-0.0661288310762316
2.75,-0.0717381559156783
2.83333333333333,-0.0775574121794364
2.91666666666667,-0.0845699467075212
3,-0.0897332306147245
3.08333333333333,-0.0989470390916401
3.16666666666667,-0.105824286090501
3.25,-0.114735648761156
3.33333333333333,-0.122573287477767
3.41666666666667,-0.131066360458462
3.5,-0.138946256831812
3.58333333333333,-0.143915982849669
3.66666666666667,-0.149220035032505
3.75,-0.153037010161771
3.83333333333333,-0.152513188969691
3.91666666666667,-0.153978065824964
4,-0.153421688147498
4.08333333333333,-0.149811306824414
4.16666666666667,-0.146247818817153
4.25,-0.139920258036122
4.33333333333333,-0.136062894782354
4.41666666666667,-0.132278879279599
4.5,-0.130546811655844
4.58333333333333,-0.128758939957981
4.66666666666667,-0.131745107806595
4.75,-0.13089817194232
4.83333333333333,-0.129942217327561
4.91666666666667,-0.136736261801234
5,-0.142974983737605
5.08333333333333,-0.151420778095497
5.16666666666667,-0.160231172711231
5.25,-0.170102348681178
5.33333333333333,-0.181263502090059
5.41666666666667,-0.198307981857617
5.5,-0.212303346537834
5.58333333333333,-0.235620725725472
5.66666666666667,-0.243994727204218
5.75,-0.288762943532048
5.83333333333333,-0.285878108592457
5.91666666666667,-0.318388996459419
6,-0.353073513511376
