"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299297419994024
1.08333333333333,-0.00355346058500779
1.16666666666667,-0.00429164964966153
1.25,-0.00527050881931541
1.33333333333333,-0.00642888917674423
1.41666666666667,-0.00804954983974739
1.5,-0.0100030169685839
1.58333333333333,-0.0123371443457371
1.66666666666667,-0.0149598732465573
1.75,-0.018201477537179
1.83333333333333,-0.021221776711743
1.91666666666667,-0.0241089655535884
2,-0.0268434320681238
2.08333333333333,-0.029771586035185
2.16666666666667,-0.0333174729265102
2.25,-0.0377404906634355
2.33333333333333,-0.0430335980081753
2.41666666666667,-0.0488994969183189
2.5,-0.054755841359297
2.58333333333333,-0.0614944990480377
2.66666666666667,-0.0668709212498656
2.75,-0.0718970940952987
2.83333333333333,-0.0766807296295848
2.91666666666667,-0.0816397729895151
3,-0.0863032645547135
3.08333333333333,-0.0918168708184518
3.16666666666667,-0.109302752786908
3.25,-0.117448071342751
3.33333333333333,-0.126029840050978
3.41666666666667,-0.135347378102818
3.5,-0.139560685891231
3.58333333333333,-0.145030096478337
3.66666666666667,-0.150672369553357
3.75,-0.151690611440493
3.83333333333333,-0.15463395084544
3.91666666666667,-0.154864562327048
4,-0.153042524977264
4.08333333333333,-0.149168708927822
4.16666666666667,-0.144221151284388
4.25,-0.139225015440586
4.33333333333333,-0.134939412684609
4.41666666666667,-0.130995516598137
4.5,-0.127793029574439
4.58333333333333,-0.129285122608725
4.66666666666667,-0.130225900627682
4.75,-0.134908544965107
4.83333333333333,-0.139994565547189
4.91666666666667,-0.143327617690887
5,-0.154791673213536
5.08333333333333,-0.16116098305788
5.16666666666667,-0.171549936375595
5.25,-0.18394188982842
5.33333333333333,-0.193739516295216
5.41666666666667,-0.204933068767639
5.5,-0.215847754537935
5.58333333333333,-0.228335557070902
5.66666666666667,-0.244143365917869
5.75,-0.262321200763218
5.83333333333333,-0.282540486333702
5.91666666666667,-0.303128394479611
6,-0.324899819269222
