"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292526067456325
1.08333333333333,-0.00352215570252151
1.16666666666667,-0.00423200919108913
1.25,-0.00522882911211048
1.33333333333333,-0.00651052662096326
1.41666666666667,-0.0081096216547559
1.5,-0.0101016354041913
1.58333333333333,-0.0125289670453725
1.66666666666667,-0.0155023293649871
1.75,-0.0119998842870101
1.83333333333333,-0.020699288273947
1.91666666666667,-0.0239869019484934
2,-0.0266359007984285
2.08333333333333,-0.0288222758867433
2.16666666666667,-0.0330553851837994
2.25,-0.0365715338299145
2.33333333333333,-0.0428323680598694
2.41666666666667,-0.0490954157386224
2.5,-0.0520422722421897
2.58333333333333,-0.0604038626816704
2.66666666666667,-0.0664813358039383
2.75,-0.0719562353626355
2.83333333333333,-0.0774587174053558
2.91666666666667,-0.07598540078432
3,-0.0892993441873355
3.08333333333333,-0.0967768524036703
3.16666666666667,-0.106300682116541
3.25,-0.113338312750404
3.33333333333333,-0.124526470481982
3.41666666666667,-0.130800768208935
3.5,-0.138362844146957
3.58333333333333,-0.143903894539303
3.66666666666667,-0.147268124509542
3.75,-0.149262734867797
3.83333333333333,-0.148716149030355
3.91666666666667,-0.154247954327723
4,-0.152713152195113
4.08333333333333,-0.150301315550324
4.16666666666667,-0.149276593490393
4.25,-0.141352875126781
4.33333333333333,-0.136172637937172
4.41666666666667,-0.132419984684547
4.5,-0.127935971055012
4.58333333333333,-0.12848879698093
4.66666666666667,-0.127011135549988
4.75,-0.128243318691414
4.83333333333333,-0.138109348097671
4.91666666666667,-0.139684133669116
5,-0.141044792694313
5.08333333333333,-0.165067376473654
5.16666666666667,-0.161086036696854
5.25,-0.165714207986519
5.33333333333333,-0.172864289687254
5.41666666666667,-0.180970995402144
5.5,-0.196441991333904
5.58333333333333,-0.208591305038595
5.66666666666667,-0.227476081706452
5.75,-0.250606370972046
5.83333333333333,-0.30672501500025
5.91666666666667,-0.301646423504124
6,-0.347236490908641
