"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398702607959678
1.08333333333333,-0.0928557181734609
1.16666666666667,-0.486268044311197
1.25,-0.562990670916314
1.33333333333333,-0.385972267819864
1.41666666666667,-1.09811603047555
1.5,-0.403790374318612
1.58333333333333,-0.472900656010346
1.66666666666667,-0.127510867638558
1.75,-0.0944807787168524
1.83333333333333,-0.120228892515591
1.91666666666667,-2.85697703547467
2,-0.23355177234797
2.08333333333333,-0.146822731105528
2.16666666666667,-0.332580201556093
2.25,-0.282257831179409
2.33333333333333,-0.341425947686342
2.41666666666667,-0.12113381201013
2.5,-0.407098351053065
2.58333333333333,-4.3435982911855
2.66666666666667,-1.04970034875573
2.75,-4.09210509050154
2.83333333333333,-0.561232386700148
2.91666666666667,-1.13685254293468
3,-3.03460601778698
3.08333333333333,-0.523526917308158
3.16666666666667,-2.22623370808024
3.25,-0.458049495994993
3.33333333333333,-0.175420043302858
3.41666666666667,-12.2433219372686
3.5,-1.13643576370174
3.58333333333333,-1.14932963492054
3.66666666666667,-0.590301876365532
3.75,-1.51984716355034
3.83333333333333,-0.211206326904239
3.91666666666667,-1.90250729523525
4,-5.02443588203024
4.08333333333333,-0.450585227937896
4.16666666666667,-0.410929730023656
4.25,-1.30587667934275
4.33333333333333,-17.2886741182797
4.41666666666667,-1.07857721185904
4.5,-1.57409478340489
4.58333333333333,-18.0778907499026
4.66666666666667,-1.1911489387009
4.75,-1.5957329850716
4.83333333333333,-0.792306845376143
4.91666666666667,-1.16318491262333
5,-5.60354463692678
5.08333333333333,-0.909968800752534
5.16666666666667,-1.00503382892755
5.25,-2.8433708454063
5.33333333333333,-1.73617932050176
5.41666666666667,-1.7471712888378
5.5,-1.42556302668237
5.58333333333333,-3.06679970201668
5.66666666666667,-2.4109269184068
5.75,-2.56131677503815
5.83333333333333,-2.19837029283845
5.91666666666667,-8.41378624574666
6,-5.43291550279649
