"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303504644937882
1.08333333333333,-0.00365009094279612
1.16666666666667,-0.0046257323854411
1.25,-0.00453242368045421
1.33333333333333,-0.00625540439246798
1.41666666666667,-0.00809255560362079
1.5,-0.00987560268495634
1.58333333333333,-0.0126777454734063
1.66666666666667,-0.0146325151223764
1.75,-0.0177372581765075
1.83333333333333,-0.0208654254352138
1.91666666666667,-0.0239759785458506
2,-0.026768143788244
2.08333333333333,-0.0298911856560946
2.16666666666667,-0.0340450148528132
2.25,-0.036751054753727
2.33333333333333,-0.0435509962187599
2.41666666666667,-0.0519824714820937
2.5,-0.0502505916433962
2.58333333333333,-0.0675699000906817
2.66666666666667,-0.0644501859433869
2.75,-0.07167783573959
2.83333333333333,-0.0749763916046777
2.91666666666667,-0.0816304409808058
3,-0.090959575755219
3.08333333333333,-0.0963170228591018
3.16666666666667,-0.105511656203616
3.25,-0.11415539386348
3.33333333333333,-0.12289280683225
3.41666666666667,-0.133347244669028
3.5,-0.136763606762376
3.58333333333333,-0.152102442129843
3.66666666666667,-0.152094389115235
3.75,-0.152676430698932
3.83333333333333,-0.153656905212169
3.91666666666667,-0.157101889097532
4,-0.155792756819198
4.08333333333333,-0.148982082692795
4.16666666666667,-0.14363266818431
4.25,-0.142299903212802
4.33333333333333,-0.111301514229168
4.41666666666667,-0.121348287272
4.5,-0.129827941503249
4.58333333333333,-0.129727813776285
4.66666666666667,-0.124746335033778
4.75,-0.124929765201047
4.83333333333333,-0.128353878754347
4.91666666666667,-0.140483044854154
5,-0.145801199974432
5.08333333333333,-0.153827095863082
5.16666666666667,-0.154675875785983
5.25,-0.167023494665756
5.33333333333333,-0.189365451418523
5.41666666666667,-0.1927378374585
5.5,-0.205365529297135
5.58333333333333,-0.206296824285338
5.66666666666667,-0.255572513771669
5.75,-0.256545812505807
5.83333333333333,-0.294769420968221
5.91666666666667,-0.324794706077275
6,-0.352363370489474
