"Freq [GHz]","dB(S(1,1)) []"
1,-0.00728552080387529
1.08333333333333,-0.00996874260128965
1.16666666666667,-0.0181383379550365
1.25,-0.0505961401965132
1.33333333333333,-0.98410337850707
1.41666666666667,-3.25599820211034
1.5,-0.258540964407592
1.58333333333333,-0.969396488336686
1.66666666666667,-0.193875436246865
1.75,-0.101580654319405
1.83333333333333,-0.088745000171837
1.91666666666667,-0.220593396178773
2,-0.524256288652327
2.08333333333333,-0.561406820475985
2.16666666666667,-0.349690807412316
2.25,-0.124420616092776
2.33333333333333,-0.0854723707211767
2.41666666666667,-0.0731979221331157
2.5,-0.091338962228945
2.58333333333333,-1.64367039656767
2.66666666666667,-1.27041996868062
2.75,-6.3568676278729
2.83333333333333,-6.14632415493729
2.91666666666667,-0.484155770851355
3,-0.259971620187937
3.08333333333333,-7.82889441375803
3.16666666666667,-0.28789357189152
3.25,-1.51731679606353
3.33333333333333,-0.752013306926316
3.41666666666667,-2.23249116844258
3.5,-3.0233024521399
3.58333333333333,-0.619012269072714
3.66666666666667,-0.371490367286267
3.75,-2.96830769460461
3.83333333333333,-1.07635159331662
3.91666666666667,-0.749541917868187
4,-1.72663580441645
4.08333333333333,-1.31273417546886
4.16666666666667,-1.84227853350475
4.25,-2.84210982676632
4.33333333333333,-0.872947511470173
4.41666666666667,-3.00807182517686
4.5,-3.87081821625165
4.58333333333333,-0.861855747715554
4.66666666666667,-1.25781333560653
4.75,-2.32415826078117
4.83333333333333,-0.650308984499054
4.91666666666667,-0.661236778502436
5,-0.578598308611421
5.08333333333333,-1.59220098751647
5.16666666666667,-1.19894399381048
5.25,-0.63901225585103
5.33333333333333,-0.639807502462896
5.41666666666667,-11.3477060176501
5.5,-1.28572651743858
5.58333333333333,-3.55803045209179
5.66666666666667,-2.0899634317604
5.75,-1.37741465655823
5.83333333333333,-2.59463406537689
5.91666666666667,-1.45364690272651
6,-1.46928859691181
