"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128435324983577
1.08333333333333,-0.0194759029111801
1.16666666666667,-0.044406159561003
1.25,-0.638895996283443
1.33333333333333,-0.0635449417638653
1.41666666666667,-0.0417252882950245
1.5,-2.4180866238814
1.58333333333333,-0.0837303801982309
1.66666666666667,-0.49084115891373
1.75,-0.220817211321533
1.83333333333333,-0.507073056317392
1.91666666666667,-1.85621743889814
2,-0.7066671897249
2.08333333333333,-0.312373313629752
2.16666666666667,-0.47136657974244
2.25,-0.159018050354813
2.33333333333333,-0.103576936290257
2.41666666666667,-0.294637734162098
2.5,-0.74175579839438
2.58333333333333,-1.32736260525322
2.66666666666667,-0.400989541826591
2.75,-0.248549952997881
2.83333333333333,-0.229670510113329
2.91666666666667,-0.234620342532176
3,-0.464274812828427
3.08333333333333,-0.767315180607072
3.16666666666667,-2.67045844464624
3.25,-0.633816071380809
3.33333333333333,-0.670057252668254
3.41666666666667,-3.59877377680765
3.5,-4.53325233394705
3.58333333333333,-2.19275779545146
3.66666666666667,-1.22670084391417
3.75,-1.07603466795197
3.83333333333333,-3.51161166909458
3.91666666666667,-4.7325669152831
4,-1.12493901193751
4.08333333333333,-0.708024159826934
4.16666666666667,-1.34382377674213
4.25,-7.42965066356931
4.33333333333333,-0.547223423929767
4.41666666666667,-0.734817858779376
4.5,-4.24496818131915
4.58333333333333,-0.845618278281236
4.66666666666667,-1.49284251224435
4.75,-6.00456914570691
4.83333333333333,-0.886272951298709
4.91666666666667,-2.58963713698547
5,-0.66284639950277
5.08333333333333,-1.33352756787147
5.16666666666667,-18.8841861703123
5.25,-2.42204677207075
5.33333333333333,-2.81961675955931
5.41666666666667,-6.91869582251396
5.5,-17.4641095785021
5.58333333333333,-5.82806096128248
5.66666666666667,-2.452158851673
5.75,-3.19212158393249
5.83333333333333,-5.12709094899877
5.91666666666667,-4.56575708040337
6,-1.55389375245452
