"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309252924226822
1.08333333333333,-0.00339502174160166
1.16666666666667,-0.00422459406654874
1.25,-0.00521969882444359
1.33333333333333,-0.00644997976323352
1.41666666666667,-0.00803649985550115
1.5,-0.010033723423495
1.58333333333333,-0.012122502162365
1.66666666666667,-0.0149675441376261
1.75,-0.018128586858473
1.83333333333333,-0.0204480710073518
1.91666666666667,-0.0237251760043027
2,-0.0265698629671648
2.08333333333333,-0.0296362436708133
2.16666666666667,-0.0338557606994561
2.25,-0.0338943238603656
2.33333333333333,-0.040889112751769
2.41666666666667,-0.0475374074126313
2.5,-0.0528919927315978
2.58333333333333,-0.0622038446796451
2.66666666666667,-0.0667493070160899
2.75,-0.0722375839615905
2.83333333333333,-0.0782300540951678
2.91666666666667,-0.0727657335516846
3,-0.087667565856775
3.08333333333333,-0.0958383776852535
3.16666666666667,-0.104424227019406
3.25,-0.113238701044495
3.33333333333333,-0.12183507006872
3.41666666666667,-0.130482639895335
3.5,-0.138546504051043
3.58333333333333,-0.145288192036018
3.66666666666667,-0.147099606756968
3.75,-0.151056360272279
3.83333333333333,-0.153788320835333
3.91666666666667,-0.150017508690581
4,-0.155825154486918
4.08333333333333,-0.15270324159704
4.16666666666667,-0.147881970533736
4.25,-0.142395274090759
4.33333333333333,-0.142994007200188
4.41666666666667,-0.130126070486075
4.5,-0.127836490554956
4.58333333333333,-0.126352223029619
4.66666666666667,-0.127135416313488
4.75,-0.127982806762039
4.83333333333333,-0.13750670283354
4.91666666666667,-0.141390574400357
5,-0.145932238985436
5.08333333333333,-0.154435010979427
5.16666666666667,-0.161490740674702
5.25,-0.164826723009069
5.33333333333333,-0.184536440960752
5.41666666666667,-0.195127052232213
5.5,-0.206759380356543
5.58333333333333,-0.219319833931569
5.66666666666667,-0.23315729242808
5.75,-0.245652412882038
5.83333333333333,-0.287681650551896
5.91666666666667,-0.322049310398616
6,-0.347260794769877
