"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298820336372171
1.08333333333333,-0.00355029420172817
1.16666666666667,-0.00428435881439442
1.25,-0.00524589384836318
1.33333333333333,-0.00648913840583115
1.41666666666667,-0.00806551699531532
1.5,-0.0100176495764968
1.58333333333333,-0.0123727209466354
1.66666666666667,-0.015144172340968
1.75,-0.0189407943719283
1.83333333333333,-0.0208579553136399
1.91666666666667,-0.0238436437298247
2,-0.0265832040465438
2.08333333333333,-0.0294875358892422
2.16666666666667,-0.0329997836455898
2.25,-0.0373947865482842
2.33333333333333,-0.0426808891370493
2.41666666666667,-0.0485883024545379
2.5,-0.0547411539823378
2.58333333333333,-0.0617064688388318
2.66666666666667,-0.0660981708549088
2.75,-0.0715098390571622
2.83333333333333,-0.0767426195846557
2.91666666666667,-0.0824408220568402
3,-0.0891209233588232
3.08333333333333,-0.0968369022630739
3.16666666666667,-0.10521085846309
3.25,-0.113782446297427
3.33333333333333,-0.122271219548487
3.41666666666667,-0.130200064587049
3.5,-0.138256539357498
3.58333333333333,-0.143951708124225
3.66666666666667,-0.147620677448264
3.75,-0.150415088705024
3.83333333333333,-0.153322395070637
3.91666666666667,-0.155343745874144
4,-0.154797921392483
4.08333333333333,-0.151480262440174
4.16666666666667,-0.146444904472624
4.25,-0.140734729062785
4.33333333333333,-0.137147393300937
4.41666666666667,-0.132058029068074
4.5,-0.128858937013773
4.58333333333333,-0.126953504875841
4.66666666666667,-0.126910941282475
4.75,-0.129245175813338
4.83333333333333,-0.133385860650177
4.91666666666667,-0.138475212714766
5,-0.144147877782448
5.08333333333333,-0.153689365621082
5.16666666666667,-0.158884118918789
5.25,-0.191166450755189
5.33333333333333,-0.18496171564806
5.41666666666667,-0.196048859799339
5.5,-0.206299759570964
5.58333333333333,-0.217657860658443
5.66666666666667,-0.242541268757404
5.75,-0.261068381233522
5.83333333333333,-0.288579929702616
5.91666666666667,-0.322324220404973
6,-0.353548732219904
