"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296536719647511
1.08333333333333,-0.00352168819312743
1.16666666666667,-0.00425238261076635
1.25,-0.00521017382526321
1.33333333333333,-0.00644794737432207
1.41666666666667,-0.00801623565980097
1.5,-0.00995842724471674
1.58333333333333,-0.0123626836697723
1.66666666666667,-0.0149082922312683
1.75,-0.0178488528222508
1.83333333333333,-0.0222337608825033
1.91666666666667,-0.0253545326509516
2,-0.0268764899461693
2.08333333333333,-0.0296602239609642
2.16666666666667,-0.0330787619869599
2.25,-0.0373842885772945
2.33333333333333,-0.0426122461331902
2.41666666666667,-0.0485628005260365
2.5,-0.0549250271965593
2.58333333333333,-0.0604550816719188
2.66666666666667,-0.0649920901006596
2.75,-0.0712553977823906
2.83333333333333,-0.0768092174548219
2.91666666666667,-0.082777031324685
3,-0.0898061529521232
3.08333333333333,-0.0980663021082428
3.16666666666667,-0.106463834318049
3.25,-0.114619996336623
3.33333333333333,-0.123123278870969
3.41666666666667,-0.13176061186819
3.5,-0.139110516421131
3.58333333333333,-0.144405696847714
3.66666666666667,-0.145651248262923
3.75,-0.147125731006156
3.83333333333333,-0.161269629295578
3.91666666666667,-0.158889953799208
4,-0.155124535824458
4.08333333333333,-0.148971786207231
4.16666666666667,-0.146211388944304
4.25,-0.140309313147769
4.33333333333333,-0.134961083681267
4.41666666666667,-0.131341463801334
4.5,-0.129902893275004
4.58333333333333,-0.132856966859088
4.66666666666667,-0.128841219870054
4.75,-0.129396508710128
4.83333333333333,-0.132506152016515
4.91666666666667,-0.142536201634983
5,-0.160488665935225
5.08333333333333,-0.165533448523327
5.16666666666667,-0.178565018271588
5.25,-0.196150002862171
5.33333333333333,-0.203826011736876
5.41666666666667,-0.207586649956443
5.5,-0.215192103090636
5.58333333333333,-0.227440371020613
5.66666666666667,-0.243433988781188
5.75,-0.257296496446389
5.83333333333333,-0.275426318506988
5.91666666666667,-0.313086197628534
6,-0.337885817087573
