"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299350601325024
1.08333333333333,-0.0035530971097804
1.16666666666667,-0.00428769667925039
1.25,-0.00524983787645303
1.33333333333333,-0.00649217966654214
1.41666666666667,-0.00806295800930508
1.5,-0.00999882256983101
1.58333333333333,-0.0123154581860841
1.66666666666667,-0.01499414234368
1.75,-0.0179482119908413
1.83333333333333,-0.0209782919961557
1.91666666666667,-0.0238465736309888
2,-0.0264019537885411
2.08333333333333,-0.0293746690908959
2.16666666666667,-0.0331280955982993
2.25,-0.0374316220290604
2.33333333333333,-0.0423105347409534
2.41666666666667,-0.0479566959665584
2.5,-0.0536766434165518
2.58333333333333,-0.0587756590147013
2.66666666666667,-0.0679941468391817
2.75,-0.0714134408036156
2.83333333333333,-0.0758036001724093
2.91666666666667,-0.0806216073199235
3,-0.0856790196110214
3.08333333333333,-0.0875419730395646
3.16666666666667,-0.106557804760763
3.25,-0.115701514539815
3.33333333333333,-0.123237288794302
3.41666666666667,-0.130947112500989
3.5,-0.138326605174205
3.58333333333333,-0.144114885275357
3.66666666666667,-0.147845113344484
3.75,-0.150399737715484
3.83333333333333,-0.152767257449461
3.91666666666667,-0.156300152078809
4,-0.153943138139347
4.08333333333333,-0.150108104534171
4.16666666666667,-0.144743653162121
4.25,-0.139050322955864
4.33333333333333,-0.136502583999852
4.41666666666667,-0.13512334684837
4.5,-0.126334320353878
4.58333333333333,-0.122286144413083
4.66666666666667,-0.121233722643115
4.75,-0.129502978005109
4.83333333333333,-0.136859633112885
4.91666666666667,-0.143522368565208
5,-0.148492933984099
5.08333333333333,-0.156475582176042
5.16666666666667,-0.173082070022672
5.25,-0.188321296280198
5.33333333333333,-0.202048306475251
5.41666666666667,-0.206348201801427
5.5,-0.220465791797212
5.58333333333333,-0.232450612460548
5.66666666666667,-0.243668278395508
5.75,-0.264327430207449
5.83333333333333,-0.288153047969533
5.91666666666667,-0.316600204254909
6,-0.343874357106953
