"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298177725158841
1.08333333333333,-0.00354164132667631
1.16666666666667,-0.0042770133746249
1.25,-0.00524121633087385
1.33333333333333,-0.00648698452651167
1.41666666666667,-0.00806266464759253
1.5,-0.0100004775138639
1.58333333333333,-0.0122298663705492
1.66666666666667,-0.0152815775220076
1.75,-0.0182875638328364
1.83333333333333,-0.0215103467505871
1.91666666666667,-0.0247979950458246
2,-0.0290770217683298
2.08333333333333,-0.0198610250773546
2.16666666666667,-0.0305751567621332
2.25,-0.0356495517453396
2.33333333333333,-0.0410959698503135
2.41666666666667,-0.0470019646111631
2.5,-0.0529228512812192
2.58333333333333,-0.057817348344949
2.66666666666667,-0.0666616381117804
2.75,-0.0724825544957779
2.83333333333333,-0.0826305184869979
2.91666666666667,-0.0806948959714986
3,-0.0877659325405396
3.08333333333333,-0.0962446925279188
3.16666666666667,-0.103729756689951
3.25,-0.109496137306287
3.33333333333333,-0.119227735799882
3.41666666666667,-0.127652151775738
3.5,-0.137220041189639
3.58333333333333,-0.142508658166494
3.66666666666667,-0.146541006039782
3.75,-0.149131432726085
3.83333333333333,-0.153445961834524
3.91666666666667,-0.156715583846054
4,-0.158510316195826
4.08333333333333,-0.140104217849118
4.16666666666667,-0.142036143840341
4.25,-0.139935698540328
4.33333333333333,-0.134746046711381
4.41666666666667,-0.131227868067737
4.5,-0.127859330844083
4.58333333333333,-0.125841554336805
4.66666666666667,-0.124610387816018
4.75,-0.12353945704543
4.83333333333333,-0.128603504014095
4.91666666666667,-0.131307101771957
5,-0.139670131716957
5.08333333333333,-0.129488456076689
5.16666666666667,-0.173095976477914
5.25,-0.190720453143203
5.33333333333333,-0.207285649088139
5.41666666666667,-0.217620922148272
5.5,-0.231767053154334
5.58333333333333,-0.248007654752428
5.66666666666667,-0.256810400076051
5.75,-0.279993361834283
5.83333333333333,-0.318955291867267
5.91666666666667,-0.377966516606666
6,-0.344638179948501
