"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301711096549405
1.08333333333333,-0.00357761775815112
1.16666666666667,-0.00431654574222151
1.25,-0.00530022691283865
1.33333333333333,-0.00631364591013481
1.41666666666667,-0.00803573613658551
1.5,-0.00998863877872342
1.58333333333333,-0.0123169665824503
1.66666666666667,-0.0150061462500533
1.75,-0.017960785149117
1.83333333333333,-0.0209661940060715
1.91666666666667,-0.023885173579939
2,-0.026573412346872
2.08333333333333,-0.0293495145790505
2.16666666666667,-0.0327815381421849
2.25,-0.0370753473424228
2.33333333333333,-0.0422111471213001
2.41666666666667,-0.0481313882754696
2.5,-0.0537199182794113
2.58333333333333,-0.0526111265283476
2.66666666666667,-0.0665884374021356
2.75,-0.0715106913315743
2.83333333333333,-0.0765125112100985
2.91666666666667,-0.0820761445928059
3,-0.0886708207741918
3.08333333333333,-0.0963031952416023
3.16666666666667,-0.104507176856562
3.25,-0.111073999823274
3.33333333333333,-0.122385017544998
3.41666666666667,-0.130271898997575
3.5,-0.137449649159916
3.58333333333333,-0.142875330386355
3.66666666666667,-0.146309572043716
3.75,-0.148299718206591
3.83333333333333,-0.153570681601129
3.91666666666667,-0.156710696709059
4,-0.156549364418094
4.08333333333333,-0.153844456095463
4.16666666666667,-0.145978812358428
4.25,-0.141705989047368
4.33333333333333,-0.137323807135344
4.41666666666667,-0.132779432869985
4.5,-0.129574160073368
4.58333333333333,-0.127874204169326
4.66666666666667,-0.127912451535491
4.75,-0.12927904723266
4.83333333333333,-0.132687919344331
4.91666666666667,-0.137726514945941
5,-0.144087657666574
5.08333333333333,-0.151762861536805
5.16666666666667,-0.159564635176445
5.25,-0.169222557824875
5.33333333333333,-0.180102301916424
5.41666666666667,-0.191342055239145
5.5,-0.202460892805952
5.58333333333333,-0.220709229105576
5.66666666666667,-0.234575985269935
5.75,-0.257653377018783
5.83333333333333,-0.285113216918344
5.91666666666667,-0.315451105261412
6,-0.347112154984827
