"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029440212090368
1.08333333333333,-0.00350899545406467
1.16666666666667,-0.00425624654795942
1.25,-0.0052626160642348
1.33333333333333,-0.00679065924132439
1.41666666666667,-0.00725143925928833
1.5,-0.00956555104377464
1.58333333333333,-0.0119240078849384
1.66666666666667,-0.0146187184351236
1.75,-0.0176037131215458
1.83333333333333,-0.0206953991794137
1.91666666666667,-0.0237125648051607
2,-0.0268221459744284
2.08333333333333,-0.028519178557486
2.16666666666667,-0.0322842601185368
2.25,-0.0382731461032923
2.33333333333333,-0.0417479328391381
2.41666666666667,-0.0458164189829879
2.5,-0.0543485731922861
2.58333333333333,-0.0612321707140561
2.66666666666667,-0.0688320210575822
2.75,-0.0648100575479953
2.83333333333333,-0.0775182441408389
2.91666666666667,-0.0819718724837736
3,-0.0889113946046564
3.08333333333333,-0.0973018790249283
3.16666666666667,-0.106430479187922
3.25,-0.115151159181899
3.33333333333333,-0.12017106333506
3.41666666666667,-0.110105985152477
3.5,-0.139258125163522
3.58333333333333,-0.149279549971506
3.66666666666667,-0.134020039779361
3.75,-0.151159219172649
3.83333333333333,-0.157261562326768
3.91666666666667,-0.152547641314717
4,-0.153596744936236
4.08333333333333,-0.144658721999728
4.16666666666667,-0.147032078328971
4.25,-0.134950748138212
4.33333333333333,-0.13506110872573
4.41666666666667,-0.129223016953917
4.5,-0.127223333793199
4.58333333333333,-0.122717137498377
4.66666666666667,-0.125636345521845
4.75,-0.128653875176948
4.83333333333333,-0.145109783608948
4.91666666666667,-0.137213335600732
5,-0.144883542927004
5.08333333333333,-0.152568399166438
5.16666666666667,-0.171149117817565
5.25,-0.170812787560647
5.33333333333333,-0.186685701944026
5.41666666666667,-0.194766491849176
5.5,-0.207935332768941
5.58333333333333,-0.228714387253219
5.66666666666667,-0.251296808270405
5.75,-0.276512363151457
5.83333333333333,-0.31035388353798
5.91666666666667,-0.348505260884555
6,-0.388696369557067
