"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299665557431945
1.08333333333333,-0.00355232935634887
1.16666666666667,-0.00428178574011
1.25,-0.00523792608200547
1.33333333333333,-0.00647306762758053
1.41666666666667,-0.00803589691975938
1.5,-0.00996401499838999
1.58333333333333,-0.012279142411795
1.66666666666667,-0.0149532512900828
1.75,-0.0179020442808129
1.83333333333333,-0.020915449266741
1.91666666666667,-0.023755150624153
2,-0.0264288466075654
2.08333333333333,-0.0292816972110406
2.16666666666667,-0.03274087471368
2.25,-0.0370705656866676
2.33333333333333,-0.0422598190393636
2.41666666666667,-0.0479860038240396
2.5,-0.0537234887656145
2.58333333333333,-0.0587055413483825
2.66666666666667,-0.0624798221641861
2.75,-0.0727739862928756
2.83333333333333,-0.0771551331714122
2.91666666666667,-0.0824044495928553
3,-0.0887607500642886
3.08333333333333,-0.0960634066929732
3.16666666666667,-0.104186602834516
3.25,-0.112588587794626
3.33333333333333,-0.121006651196485
3.41666666666667,-0.129236533266486
3.5,-0.136763120998865
3.58333333333333,-0.142656010427279
3.66666666666667,-0.146577399822231
3.75,-0.149796938523738
3.83333333333333,-0.153621753995697
3.91666666666667,-0.157055414966609
4,-0.157369421668152
4.08333333333333,-0.154281978174259
4.16666666666667,-0.148971041090622
4.25,-0.144029557693184
4.33333333333333,-0.138263214332362
4.41666666666667,-0.133303812803899
4.5,-0.129922159323198
4.58333333333333,-0.128278321462514
4.66666666666667,-0.128432360239774
4.75,-0.129547000647576
4.83333333333333,-0.136417258005908
4.91666666666667,-0.141150232110873
5,-0.147452370808835
5.08333333333333,-0.154412950435922
5.16666666666667,-0.16172126081344
5.25,-0.17468628910274
5.33333333333333,-0.182237866888715
5.41666666666667,-0.20822068579229
5.5,-0.210143095205824
5.58333333333333,-0.219191773428361
5.66666666666667,-0.232220056945734
5.75,-0.254145397513214
5.83333333333333,-0.281049670491278
5.91666666666667,-0.310440296074899
6,-0.340427338684369
