"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293153991707706
1.08333333333333,-0.00350906053902198
1.16666666666667,-0.00430578334656292
1.25,-0.00700317770039253
1.33333333333333,-0.00621938673245215
1.41666666666667,-0.00819638827184426
1.5,-0.00937593833976777
1.58333333333333,-0.011837235833233
1.66666666666667,-0.0145486150458798
1.75,-0.0176378871943272
1.83333333333333,-0.0204731617869375
1.91666666666667,-0.0234830196922875
2,-0.0265689440511288
2.08333333333333,-0.0397396705231573
2.16666666666667,-0.0340516534915195
2.25,-0.0356517345373852
2.33333333333333,-0.0413732426722535
2.41666666666667,-0.046637280337975
2.5,-0.0531688584933926
2.58333333333333,-0.0595794378536689
2.66666666666667,-0.0656334901301623
2.75,-0.0716894704212353
2.83333333333333,-0.0744810189133
2.91666666666667,-0.081607522257477
3,-0.088706332205574
3.08333333333333,-0.0975253898028427
3.16666666666667,-0.107570345182632
3.25,-0.110667371003705
3.33333333333333,-0.129456631784823
3.41666666666667,-0.122060148199866
3.5,-0.142599182156086
3.58333333333333,-0.154195096734638
3.66666666666667,-0.159243442409241
3.75,-0.141342331179545
3.83333333333333,-0.152717822255803
3.91666666666667,-0.158050409102152
4,-0.159210360878419
4.08333333333333,-0.170525938513512
4.16666666666667,-0.145926692285735
4.25,-0.132632111331473
4.33333333333333,-0.136083764365592
4.41666666666667,-0.131564010688006
4.5,-0.130408272865395
4.58333333333333,-0.132868103954505
4.66666666666667,-0.122567065409725
4.75,-0.129301511967911
4.83333333333333,-0.1413131337539
4.91666666666667,-0.135265524912293
5,-0.149949701725833
5.08333333333333,-0.171093628592263
5.16666666666667,-0.142125843537631
5.25,-0.168671336821834
5.33333333333333,-0.187922909012702
5.41666666666667,-0.180671815663777
5.5,-0.174947909535796
5.58333333333333,-0.210185406087049
5.66666666666667,-0.24366154738408
5.75,-0.2589999202665
5.83333333333333,-0.313168655111317
5.91666666666667,-0.307425906516033
6,-0.334487841991602
