"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141334385953796
1.08333333333333,-0.0316298650748262
1.16666666666667,-0.217980948006317
1.25,-1.02826033627637
1.33333333333333,-0.165787112789838
1.41666666666667,-0.176148326780778
1.5,-0.070506262210609
1.58333333333333,-0.5188072589599
1.66666666666667,-0.251929125637054
1.75,-2.30805671003511
1.83333333333333,-0.447732987774734
1.91666666666667,-0.227597055173637
2,-0.215454549386495
2.08333333333333,-0.209067643718025
2.16666666666667,-3.71154967624056
2.25,-0.222826797565883
2.33333333333333,-2.42810980284205
2.41666666666667,-3.90683236993153
2.5,-0.191787770313478
2.58333333333333,-0.26484650683246
2.66666666666667,-0.888741424205017
2.75,-1.14193411496641
2.83333333333333,-1.15580386761138
2.91666666666667,-1.61049603717821
3,-0.382229158296816
3.08333333333333,-0.196518921398508
3.16666666666667,-0.381924664105663
3.25,-0.926373115152356
3.33333333333333,-3.63412787866162
3.41666666666667,-1.06203632290293
3.5,-5.7180994283627
3.58333333333333,-0.983584916255134
3.66666666666667,-0.552455804154846
3.75,-0.814138375018025
3.83333333333333,-1.45696656885858
3.91666666666667,-0.547921411774609
4,-2.66241607028126
4.08333333333333,-1.37408025454542
4.16666666666667,-0.455361464242662
4.25,-4.57103165008139
4.33333333333333,-2.41908195187626
4.41666666666667,-0.559686702597342
4.5,-5.75157207906814
4.58333333333333,-2.4657004361904
4.66666666666667,-1.65180601293771
4.75,-3.45117038544274
4.83333333333333,-3.15354994689544
4.91666666666667,-3.50349345871429
5,-7.05473307975768
5.08333333333333,-0.866323638461578
5.16666666666667,-0.649113689550228
5.25,-0.807733552497121
5.33333333333333,-2.26582616504507
5.41666666666667,-0.993317421532487
5.5,-0.458230087667412
5.58333333333333,-0.919873194991346
5.66666666666667,-8.56818807899576
5.75,-7.77350824319647
5.83333333333333,-9.97802627760557
5.91666666666667,-13.5667105448624
6,-6.37595791327739
