"Freq [GHz]","dB(S(1,1)) []"
1,-0.00398408503785817
1.08333333333333,-0.00346089749287334
1.16666666666667,-0.00424704488024698
1.25,-0.00521218182288921
1.33333333333333,-0.0064533285159949
1.41666666666667,-0.00802139962429137
1.5,-0.00995736705317562
1.58333333333333,-0.0122848237351037
1.66666666666667,-0.0149977438902784
1.75,-0.0180276031181776
1.83333333333333,-0.0212150822995643
1.91666666666667,-0.0245603655924732
2,-0.0205469639345293
2.08333333333333,-0.0284992803187471
2.16666666666667,-0.0317879376666238
2.25,-0.0372062293181191
2.33333333333333,-0.0422690099540897
2.41666666666667,-0.0481168624255867
2.5,-0.054259100358483
2.58333333333333,-0.060386249250488
2.66666666666667,-0.0663130993238973
2.75,-0.0720185733187384
2.83333333333333,-0.0780724682024738
2.91666666666667,-0.0879386928968385
3,-0.0839079622107431
3.08333333333333,-0.0943762806649073
3.16666666666667,-0.107611473215031
3.25,-0.110263776444623
3.33333333333333,-0.119488298115765
3.41666666666667,-0.127801178930026
3.5,-0.135687344920747
3.58333333333333,-0.142598811036291
3.66666666666667,-0.148014120685333
3.75,-0.149976584558308
3.83333333333333,-0.152372557410187
3.91666666666667,-0.153852728898598
4,-0.154437933742427
4.08333333333333,-0.151494438379504
4.16666666666667,-0.146308900599988
4.25,-0.141548428691102
4.33333333333333,-0.13797511064498
4.41666666666667,-0.134151473217684
4.5,-0.131508933910641
4.58333333333333,-0.130388213229023
4.66666666666667,-0.130568754926209
4.75,-0.131985151311076
4.83333333333333,-0.134218197820689
4.91666666666667,-0.136868107723583
5,-0.140332152300288
5.08333333333333,-0.15922272110665
5.16666666666667,-0.167623609312491
5.25,-0.177174021101016
5.33333333333333,-0.187759599482942
5.41666666666667,-0.198454020614084
5.5,-0.207230718512083
5.58333333333333,-0.211382753182168
5.66666666666667,-0.239130262814156
5.75,-0.254914954044307
5.83333333333333,-0.269063862661889
5.91666666666667,-0.289321260742851
6,-0.338143884170391
