"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297999282619694
1.08333333333333,-0.00350410233151003
1.16666666666667,-0.0042124414202706
1.25,-0.00531524779848659
1.33333333333333,-0.00651532176384616
1.41666666666667,-0.0079133801265868
1.5,-0.00996141891306324
1.58333333333333,-0.012331172126882
1.66666666666667,-0.014851523467248
1.75,-0.0178397448708023
1.83333333333333,-0.0208477622260425
1.91666666666667,-0.0236171870444105
2,-0.0252998266293667
2.08333333333333,-0.0261603882941795
2.16666666666667,-0.0332749491716649
2.25,-0.0370720889700423
2.33333333333333,-0.0422589567595261
2.41666666666667,-0.0484339227102542
2.5,-0.0539330047448031
2.58333333333333,-0.059728982589373
2.66666666666667,-0.0651700377612307
2.75,-0.0714520800193717
2.83333333333333,-0.0759425581990874
2.91666666666667,-0.0806145252815779
3,-0.0870220542481542
3.08333333333333,-0.0936478458285734
3.16666666666667,-0.1030800062058
3.25,-0.114478876130163
3.33333333333333,-0.12492274067405
3.41666666666667,-0.130096482183473
3.5,-0.137971058457551
3.58333333333333,-0.143742877427236
3.66666666666667,-0.148305985387681
3.75,-0.150650630263816
3.83333333333333,-0.154497304601502
3.91666666666667,-0.155444836097822
4,-0.155462122535254
4.08333333333333,-0.152292877755878
4.16666666666667,-0.146861192029975
4.25,-0.141888499006497
4.33333333333333,-0.136613356515295
4.41666666666667,-0.132304834245251
4.5,-0.129660415798751
4.58333333333333,-0.129382322987232
4.66666666666667,-0.130446384063035
4.75,-0.12997731276641
4.83333333333333,-0.132865738302787
4.91666666666667,-0.137664789877938
5,-0.143602178714379
5.08333333333333,-0.151285960309785
5.16666666666667,-0.159461749061883
5.25,-0.172195051135993
5.33333333333333,-0.173594148667012
5.41666666666667,-0.17556725439548
5.5,-0.207008965076348
5.58333333333333,-0.220984856138722
5.66666666666667,-0.233607307100062
5.75,-0.256960631148455
5.83333333333333,-0.284195357350402
5.91666666666667,-0.311199023527757
6,-0.332199616187236
