"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300223217457908
1.08333333333333,-0.00356114730237481
1.16666666666667,-0.00429489743694416
1.25,-0.00525711083304497
1.33333333333333,-0.00650150979609959
1.41666666666667,-0.00807985621318007
1.5,-0.0100387929814952
1.58333333333333,-0.0124577290579294
1.66666666666667,-0.014494957720359
1.75,-0.0178556216428057
1.83333333333333,-0.0209439070617277
1.91666666666667,-0.0238274980658235
2,-0.0265367769433876
2.08333333333333,-0.0299961675619264
2.16666666666667,-0.0330640439513494
2.25,-0.0373388630569932
2.33333333333333,-0.0424812504195461
2.41666666666667,-0.0481560074546147
2.5,-0.0538396588497605
2.58333333333333,-0.0586622341406498
2.66666666666667,-0.0754452614837341
2.75,-0.0722843295066549
2.83333333333333,-0.0769574370919555
2.91666666666667,-0.0820976744702952
3,-0.0881444518562604
3.08333333333333,-0.0948359743123539
3.16666666666667,-0.100310864756921
3.25,-0.122096205377099
3.33333333333333,-0.124888677181473
3.41666666666667,-0.131880802128496
3.5,-0.139000793812185
3.58333333333333,-0.144067849198241
3.66666666666667,-0.147826703753205
3.75,-0.15059165833923
3.83333333333333,-0.163406801470777
3.91666666666667,-0.15690349088584
4,-0.156588202686789
4.08333333333333,-0.153042488950384
4.16666666666667,-0.147331110280691
4.25,-0.14162540127259
4.33333333333333,-0.13599311160462
4.41666666666667,-0.13143635606004
4.5,-0.128823128115402
4.58333333333333,-0.124284678677029
4.66666666666667,-0.124242518946786
4.75,-0.123674957791009
4.83333333333333,-0.133125990326586
4.91666666666667,-0.133283047085551
5,-0.144285616977878
5.08333333333333,-0.152098144335518
5.16666666666667,-0.159977992335901
5.25,-0.16663338899979
5.33333333333333,-0.186010917924537
5.41666666666667,-0.210584247852713
5.5,-0.207239869212799
5.58333333333333,-0.21964272956826
5.66666666666667,-0.239036578184489
5.75,-0.27637535068404
5.83333333333333,-0.28584110397329
5.91666666666667,-0.319297489768284
6,-0.352091274870722
