"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301124694324315
1.08333333333333,-0.00356811405743026
1.16666666666667,-0.00429810340053875
1.25,-0.00525416996578403
1.33333333333333,-0.00648832598822072
1.41666666666667,-0.00804783144347098
1.5,-0.00996253927452124
1.58333333333333,-0.011973361663557
1.66666666666667,-0.0150600161960954
1.75,-0.0180040994330513
1.83333333333333,-0.0210501991463897
1.91666666666667,-0.0240014281623115
2,-0.0262687054790153
2.08333333333333,-0.0292834881335817
2.16666666666667,-0.0327438720069312
2.25,-0.0370547492564117
2.33333333333333,-0.042249711797998
2.41666666666667,-0.0480698184447478
2.5,-0.0540925905860698
2.58333333333333,-0.0598141726533398
2.66666666666667,-0.0664616806534155
2.75,-0.0716157898457464
2.83333333333333,-0.0767816827815018
2.91666666666667,-0.082493202273045
3,-0.0892902702289761
3.08333333333333,-0.097320125916783
3.16666666666667,-0.106694155295761
3.25,-0.101260679065814
3.33333333333333,-0.120471668526625
3.41666666666667,-0.129338064198989
3.5,-0.13707312030638
3.58333333333333,-0.143050796407261
3.66666666666667,-0.146917234730201
3.75,-0.149845783476282
3.83333333333333,-0.153189185339196
3.91666666666667,-0.161973924697324
4,-0.156385091565991
4.08333333333333,-0.153106427179619
4.16666666666667,-0.148133313610429
4.25,-0.142600887814176
4.33333333333333,-0.137417326051949
4.41666666666667,-0.133129984504061
4.5,-0.130144900021123
4.58333333333333,-0.128472519810462
4.66666666666667,-0.125366699168598
4.75,-0.132121339454827
4.83333333333333,-0.135848764630605
4.91666666666667,-0.141687527805522
5,-0.149027672746811
5.08333333333333,-0.157353465106541
5.16666666666667,-0.166569352269821
5.25,-0.176789271313004
5.33333333333333,-0.184050382909712
5.41666666666667,-0.196562302034072
5.5,-0.206840567280074
5.58333333333333,-0.217747844811051
5.66666666666667,-0.232556297632436
5.75,-0.252562537722124
5.83333333333333,-0.276785054469137
5.91666666666667,-0.30559840676772
6,-0.335704446175613
