"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295480818230464
1.08333333333333,-0.00352576808950006
1.16666666666667,-0.00426526022841319
1.25,-0.00523138348646857
1.33333333333333,-0.00647903392123409
1.41666666666667,-0.00806039689790334
1.5,-0.0100224543318868
1.58333333333333,-0.0124190917046383
1.66666666666667,-0.0155509570741573
1.75,-0.0168871390028384
1.83333333333333,-0.020456644291454
1.91666666666667,-0.0233554083184508
2,-0.0262344801082673
2.08333333333333,-0.029381536268628
2.16666666666667,-0.0326458870132406
2.25,-0.037478575790673
2.33333333333333,-0.0422433448638714
2.41666666666667,-0.0480947932016948
2.5,-0.0548178495368917
2.58333333333333,-0.0590774723414145
2.66666666666667,-0.0652255952070252
2.75,-0.0706437383358043
2.83333333333333,-0.0763155103809633
2.91666666666667,-0.0817481998309405
3,-0.0884594291750133
3.08333333333333,-0.0962501235291615
3.16666666666667,-0.104746170083112
3.25,-0.113533267241213
3.33333333333333,-0.121057367406721
3.41666666666667,-0.131411386132656
3.5,-0.137957519255253
3.58333333333333,-0.144083061375609
3.66666666666667,-0.148114019926444
3.75,-0.151058899367398
3.83333333333333,-0.153976906534175
3.91666666666667,-0.155898094888669
4,-0.153703852619897
4.08333333333333,-0.151400991449061
4.16666666666667,-0.136679927654782
4.25,-0.140480516327861
4.33333333333333,-0.134771230888015
4.41666666666667,-0.130293523433925
4.5,-0.12691591012936
4.58333333333333,-0.130721239172068
4.66666666666667,-0.131869237269162
4.75,-0.130306302681936
4.83333333333333,-0.13220928176011
4.91666666666667,-0.136071570797834
5,-0.134466383588545
5.08333333333333,-0.154245295604797
5.16666666666667,-0.163486990894211
5.25,-0.175079685784308
5.33333333333333,-0.184915762114402
5.41666666666667,-0.195430342458164
5.5,-0.205198448687887
5.58333333333333,-0.21751075776013
5.66666666666667,-0.233008081212383
5.75,-0.256390566528807
5.83333333333333,-0.281230241499404
5.91666666666667,-0.310773715842281
6,-0.335485858478316
