"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298202093654497
1.08333333333333,-0.00356817541415225
1.16666666666667,-0.00441430765796093
1.25,-0.0050774371322159
1.33333333333333,-0.00638733087466928
1.41666666666667,-0.00796534380379495
1.5,-0.00990179576958739
1.58333333333333,-0.0122236752784752
1.66666666666667,-0.0149192245509101
1.75,-0.0179047874498632
1.83333333333333,-0.0209828623350194
1.91666666666667,-0.0239376037037399
2,-0.0268783489104432
2.08333333333333,-0.0302819443996131
2.16666666666667,-0.0321801316942875
2.25,-0.0368646321002606
2.33333333333333,-0.0422453679040365
2.41666666666667,-0.0482278815570268
2.5,-0.0544348392523688
2.58333333333333,-0.0605335057324843
2.66666666666667,-0.0662690114890159
2.75,-0.0712771157736889
2.83333333333333,-0.0771298459575132
2.91666666666667,-0.0841544812981683
3,-0.0912665884066885
3.08333333333333,-0.100874716274527
3.16666666666667,-0.117402945072807
3.25,-0.103573593342973
3.33333333333333,-0.115529216497954
3.41666666666667,-0.123965081410916
3.5,-0.138153305086377
3.58333333333333,-0.144055656184413
3.66666666666667,-0.148048536695539
3.75,-0.151226807721958
3.83333333333333,-0.154846749857793
3.91666666666667,-0.15542863665658
4,-0.155210398503907
4.08333333333333,-0.151621929183704
4.16666666666667,-0.14599866755293
4.25,-0.13899187565772
4.33333333333333,-0.133735939366512
4.41666666666667,-0.129687574042542
4.5,-0.131586228619343
4.58333333333333,-0.131079109913309
4.66666666666667,-0.129966950554087
4.75,-0.131219225999592
4.83333333333333,-0.134659689413435
4.91666666666667,-0.145645783500273
5,-0.151514879575507
5.08333333333333,-0.153487424925289
5.16666666666667,-0.169228614622959
5.25,-0.180806924322162
5.33333333333333,-0.192779338470142
5.41666666666667,-0.204372095527638
5.5,-0.216246396630862
5.58333333333333,-0.22933258350116
5.66666666666667,-0.24491176481491
5.75,-0.256919689444327
5.83333333333333,-0.277151160763328
5.91666666666667,-0.311047750021099
6,-0.354174893051901
