"Freq [GHz]","dB(S(1,1)) []"
1,-0.100677701967981
1.08333333333333,-0.0189835395886103
1.16666666666667,-0.00715808128636995
1.25,-0.00971148946679068
1.33333333333333,-0.0461905506812641
1.41666666666667,-0.587809031146918
1.5,-0.0808015690215551
1.58333333333333,-0.0388343674942067
1.66666666666667,-0.0386351901039046
1.75,-0.346126997503836
1.83333333333333,-0.422350489586048
1.91666666666667,-0.146506909089036
2,-0.108523711109516
2.08333333333333,-0.084105157064508
2.16666666666667,-0.0735451002644079
2.25,-0.160250055832557
2.33333333333333,-0.0837086266575352
2.41666666666667,-0.320634734391245
2.5,-0.216472843103227
2.58333333333333,-0.20583350875297
2.66666666666667,-0.226632828837424
2.75,-0.290550407353879
2.83333333333333,-0.42035458718243
2.91666666666667,-2.08011454297205
3,-3.0318300435354
3.08333333333333,-16.8188272410675
3.16666666666667,-1.15758620605476
3.25,-3.1242831714374
3.33333333333333,-9.80697198661652
3.41666666666667,-9.39938066186431
3.5,-10.2626132263946
3.58333333333333,-2.44517689163373
3.66666666666667,-8.80289243494903
3.75,-5.21538663934672
3.83333333333333,-1.87254512794167
3.91666666666667,-0.705616032484523
4,-0.830260739381547
4.08333333333333,-0.96181367838204
4.16666666666667,-2.20091894628432
4.25,-2.93838302318351
4.33333333333333,-1.21294227925772
4.41666666666667,-2.75093540328007
4.5,-1.21818406065571
4.58333333333333,-0.886261069947131
4.66666666666667,-1.7384620513808
4.75,-16.1765472336662
4.83333333333333,-6.0795141413372
4.91666666666667,-0.733713977132202
5,-1.01028766650216
5.08333333333333,-2.62178323182951
5.16666666666667,-2.27437231308987
5.25,-4.97301889149331
5.33333333333333,-1.25112930689725
5.41666666666667,-4.346374562015
5.5,-3.09180693068902
5.58333333333333,-1.57157043644701
5.66666666666667,-0.978886988120658
5.75,-0.794178969222305
5.83333333333333,-0.75250117528055
5.91666666666667,-1.52928197228085
6,-1.01261481715787
