"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299159223872338
1.08333333333333,-0.00354647931963157
1.16666666666667,-0.00427414313929015
1.25,-0.00522706372222544
1.33333333333333,-0.00645633852505933
1.41666666666667,-0.00800697763511519
1.5,-0.00989803291059172
1.58333333333333,-0.0126556930629991
1.66666666666667,-0.0149990051581177
1.75,-0.0179307509534191
1.83333333333333,-0.0209637511259404
1.91666666666667,-0.0239057381440085
2,-0.0264657850319093
2.08333333333333,-0.0285624365407131
2.16666666666667,-0.0324322268306832
2.25,-0.0367724676922077
2.33333333333333,-0.0419743327683752
2.41666666666667,-0.0478814843748007
2.5,-0.0547451873721093
2.58333333333333,-0.059578317760699
2.66666666666667,-0.0655548085912273
2.75,-0.0705771640147672
2.83333333333333,-0.0762371365848746
2.91666666666667,-0.0820506631006846
3,-0.0890086142976885
3.08333333333333,-0.0978945347216189
3.16666666666667,-0.102425063497127
3.25,-0.11193709393277
3.33333333333333,-0.120608882282293
3.41666666666667,-0.12895194737714
3.5,-0.136695948902706
3.58333333333333,-0.143005280124444
3.66666666666667,-0.14194899675761
3.75,-0.149921633904883
3.83333333333333,-0.152726813563711
3.91666666666667,-0.15587345349131
4,-0.155458482471144
4.08333333333333,-0.152444070952873
4.16666666666667,-0.14748839391684
4.25,-0.14200973824592
4.33333333333333,-0.136718299981178
4.41666666666667,-0.13217048975502
4.5,-0.127006266572315
4.58333333333333,-0.124854361322799
4.66666666666667,-0.127382761621671
4.75,-0.135385232711273
4.83333333333333,-0.130661410157563
4.91666666666667,-0.137698496691232
5,-0.143454802332437
5.08333333333333,-0.155033645885747
5.16666666666667,-0.161434254578787
5.25,-0.172383322775333
5.33333333333333,-0.184109606110271
5.41666666666667,-0.195937179271714
5.5,-0.20693062643908
5.58333333333333,-0.217927511392026
5.66666666666667,-0.231578108038188
5.75,-0.251377169887137
5.83333333333333,-0.275489208497616
5.91666666666667,-0.29723779525129
6,-0.335795895945629
