"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193583632871895
1.08333333333333,-0.11612622179014
1.16666666666667,-0.0709456170551492
1.25,-0.0308322262219292
1.33333333333333,-0.541612227606482
1.41666666666667,-0.090371091821877
1.5,-0.261426674931979
1.58333333333333,-0.636962405936751
1.66666666666667,-0.168511987658508
1.75,-0.205573524763398
1.83333333333333,-2.68093330084132
1.91666666666667,-0.320368870434629
2,-0.531211158720184
2.08333333333333,-0.474882596878528
2.16666666666667,-1.79197602880542
2.25,-0.165230042145103
2.33333333333333,-6.86422132202397
2.41666666666667,-0.295010896592021
2.5,-0.389489737095949
2.58333333333333,-0.586396299154779
2.66666666666667,-0.405136870735194
2.75,-0.385590785260501
2.83333333333333,-9.8530127712826
2.91666666666667,-2.09637605268973
3,-0.796679813588595
3.08333333333333,-3.46739792241018
3.16666666666667,-0.288556848850338
3.25,-5.36607554873883
3.33333333333333,-0.881716556900296
3.41666666666667,-1.47226998623059
3.5,-19.3399773665677
3.58333333333333,-5.89653034281008
3.66666666666667,-0.950127104954781
3.75,-3.85041929178666
3.83333333333333,-0.927191864911666
3.91666666666667,-5.0583628974329
4,-0.767313257361794
4.08333333333333,-4.48231170335761
4.16666666666667,-1.27042061141399
4.25,-6.88217607029719
4.33333333333333,-5.46784688187893
4.41666666666667,-8.21335125269849
4.5,-2.81573315094108
4.58333333333333,-1.43834511423296
4.66666666666667,-1.74644172454792
4.75,-0.764694606835566
4.83333333333333,-3.47892089889456
4.91666666666667,-8.70990996635935
5,-1.41727001279942
5.08333333333333,-3.17115440144424
5.16666666666667,-3.18212318865368
5.25,-11.5738240512086
5.33333333333333,-2.78211229908723
5.41666666666667,-1.54559707819958
5.5,-2.75135058630137
5.58333333333333,-1.33389293679075
5.66666666666667,-10.590900229624
5.75,-4.12972802685796
5.83333333333333,-7.95066101540721
5.91666666666667,-9.03977166454167
6,-4.3660713774048
