"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298193300181984
1.08333333333333,-0.00353681633661972
1.16666666666667,-0.00424212559765334
1.25,-0.00529463679684194
1.33333333333333,-0.00645855493812625
1.41666666666667,-0.00807359982063492
1.5,-0.0100421420778296
1.58333333333333,-0.0123486791676702
1.66666666666667,-0.0151720030828778
1.75,-0.0176780807355559
1.83333333333333,-0.0209068148565464
1.91666666666667,-0.0238723206388743
2,-0.0219858236317552
2.08333333333333,-0.029457156373952
2.16666666666667,-0.0325268706811799
2.25,-0.037326572438048
2.33333333333333,-0.0416727453372424
2.41666666666667,-0.047425449873306
2.5,-0.0539065047672325
2.58333333333333,-0.0600076419996887
2.66666666666667,-0.0574575241832067
2.75,-0.0694330970760834
2.83333333333333,-0.0746280980493741
2.91666666666667,-0.0825711098158296
3,-0.0887060861266037
3.08333333333333,-0.095998670675873
3.16666666666667,-0.103913127196303
3.25,-0.112320016344349
3.33333333333333,-0.120085209418667
3.41666666666667,-0.12735585070054
3.5,-0.134878632403479
3.58333333333333,-0.139518907587037
3.66666666666667,-0.143948862377078
3.75,-0.148539278783346
3.83333333333333,-0.152110356403871
3.91666666666667,-0.156218253833945
4,-0.161299089426298
4.08333333333333,-0.157040889125068
4.16666666666667,-0.153727455829146
4.25,-0.135374091495349
4.33333333333333,-0.13750563402581
4.41666666666667,-0.129052953208908
4.5,-0.126151237259452
4.58333333333333,-0.123672054089656
4.66666666666667,-0.128284449189438
4.75,-0.130562964002412
4.83333333333333,-0.133666775101924
4.91666666666667,-0.143934388509332
5,-0.166832014797262
5.08333333333333,-0.172388787649338
5.16666666666667,-0.166838378272063
5.25,-0.188783642519338
5.33333333333333,-0.192250122311042
5.41666666666667,-0.192509201730236
5.5,-0.193223538956888
5.58333333333333,-0.219393017037403
5.66666666666667,-0.233194385346491
5.75,-0.23818528730717
5.83333333333333,-0.268574518145799
5.91666666666667,-0.323678994941093
6,-0.346405742394758
