"Freq [GHz]","dB(S(1,1)) []"
1,-0.00934661254723073
1.08333333333333,-0.0131460770729079
1.16666666666667,-0.0221208996042299
1.25,-0.0587328812377268
1.33333333333333,-0.367162782808064
1.41666666666667,-0.0991512902374196
1.5,-0.0532658056550339
1.58333333333333,-0.0468040533646614
1.66666666666667,-0.0499151831060762
1.75,-0.0558454592686722
1.83333333333333,-0.0753669641787375
1.91666666666667,-0.288629343592809
2,-0.547585673548844
2.08333333333333,-0.039566004414353
2.16666666666667,-0.0439505154200815
2.25,-0.0810805192031695
2.33333333333333,-0.20991804540678
2.41666666666667,-1.63851682653632
2.5,-2.05929498749717
2.58333333333333,-2.69152405496452
2.66666666666667,-6.55613873051147
2.75,-1.14946383072435
2.83333333333333,-0.840188182688502
2.91666666666667,-0.675251267994157
3,-0.220916645833391
3.08333333333333,-0.361751737800146
3.16666666666667,-1.13598795958412
3.25,-4.87836375998514
3.33333333333333,-1.65278777405908
3.41666666666667,-0.55639395575132
3.5,-0.36450470992666
3.58333333333333,-4.15397984632103
3.66666666666667,-9.56849003799682
3.75,-1.18620391766943
3.83333333333333,-1.00245654343492
3.91666666666667,-5.0512164448274
4,-0.715919287170157
4.08333333333333,-0.434619621012171
4.16666666666667,-0.845260690750162
4.25,-2.80011630768926
4.33333333333333,-3.08824615506127
4.41666666666667,-1.72150681462519
4.5,-1.32974399614058
4.58333333333333,-7.36135039525711
4.66666666666667,-2.0623477675213
4.75,-2.19445325731395
4.83333333333333,-3.98124924923148
4.91666666666667,-3.69043214546847
5,-1.17798552214337
5.08333333333333,-1.06917044390044
5.16666666666667,-4.3342476550447
5.25,-2.52134976425113
5.33333333333333,-0.86495395522594
5.41666666666667,-0.996912927942274
5.5,-1.87355819485308
5.58333333333333,-5.34956896644738
5.66666666666667,-17.2045808343724
5.75,-2.63021955413832
5.83333333333333,-1.3861921984127
5.91666666666667,-1.26417587750017
6,-1.2125970922553
