"Freq [GHz]","dB(S(1,1)) []"
1,-0.0307386981840402
1.08333333333333,-0.0670943802558512
1.16666666666667,-0.1572750472288
1.25,-0.261787942164951
1.33333333333333,-0.219971086081707
1.41666666666667,-0.04475442671013
1.5,-0.0597280811197103
1.58333333333333,-0.0545639856871895
1.66666666666667,-0.0506495627016589
1.75,-0.0518416003384828
1.83333333333333,-0.0550957702420021
1.91666666666667,-0.058839211737351
2,-0.0618482838670895
2.08333333333333,-0.0639831878989498
2.16666666666667,-0.0685773698749807
2.25,-0.0830749813204135
2.33333333333333,-0.14017876673235
2.41666666666667,-0.63444005238378
2.5,-0.951867621638233
2.58333333333333,-0.227907472744246
2.66666666666667,-0.130869788875768
2.75,-0.101141302556472
2.83333333333333,-0.0819452902703584
2.91666666666667,-0.0749141604956549
3,-0.0648371451130692
3.08333333333333,-0.0427382784402598
3.16666666666667,-0.0527989608035263
3.25,-0.059349079084437
3.33333333333333,-0.0651782389197495
3.41666666666667,-0.0776626873225202
3.5,-0.0704033801530302
3.58333333333333,-0.086243302217683
3.66666666666667,-1.5126140396044
3.75,-0.0978285738001834
3.83333333333333,-0.109778236376551
3.91666666666667,-0.126631964278599
4,-0.144969966879403
4.08333333333333,-0.165750298380529
4.16666666666667,-0.190863832386276
4.25,-0.221104414234252
4.33333333333333,-0.250749991456683
4.41666666666667,-0.288020359614752
4.5,-0.332139260707099
4.58333333333333,-0.385062459126345
4.66666666666667,-0.468257985010843
4.75,-0.645435021165343
4.83333333333333,-2.07303836929797
4.91666666666667,-2.35038700923134
5,-1.00229574872058
5.08333333333333,-0.862183124351676
5.16666666666667,-0.886377798603398
5.25,-0.996659528904127
5.33333333333333,-1.11643317166813
5.41666666666667,-1.27407923338359
5.5,-1.48204783557829
5.58333333333333,-1.74173775289288
5.66666666666667,-1.97392420095317
5.75,-2.14462686297932
5.83333333333333,-2.11106949063451
5.91666666666667,-1.94775240325112
6,-1.44874476906326
