"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152069148393546
1.08333333333333,-0.0307626532483002
1.16666666666667,-0.192393122828214
1.25,-0.220876725270507
1.33333333333333,-0.0335774742088131
1.41666666666667,-0.0160003266287249
1.5,-0.084198162490638
1.58333333333333,-2.75034105860758
1.66666666666667,-1.72783973283929
1.75,-0.363595922592988
1.83333333333333,-1.60786843563981
1.91666666666667,-1.27247533019827
2,-0.309483043385005
2.08333333333333,-0.33771408870315
2.16666666666667,-0.138066580495482
2.25,-0.0930881827453845
2.33333333333333,-0.140057704368799
2.41666666666667,-0.251583921884415
2.5,-0.189903328342596
2.58333333333333,-0.333266361354287
2.66666666666667,-0.305321225335864
2.75,-0.915853947280843
2.83333333333333,-2.73594686691449
2.91666666666667,-1.02572944038064
3,-4.47857001732048
3.08333333333333,-3.04411456579094
3.16666666666667,-10.8124586007795
3.25,-1.22659793398322
3.33333333333333,-0.838190518496461
3.41666666666667,-4.90053405396458
3.5,-0.701990525000258
3.58333333333333,-1.20810737029525
3.66666666666667,-0.92650393297352
3.75,-0.369339990630637
3.83333333333333,-0.355173803362117
3.91666666666667,-2.16934478520146
4,-1.22212425998352
4.08333333333333,-3.44705652538806
4.16666666666667,-8.80728560047247
4.25,-9.71865198206656
4.33333333333333,-6.6582037631121
4.41666666666667,-1.47905684883021
4.5,-14.3763958793009
4.58333333333333,-1.7195554258326
4.66666666666667,-1.45006342875437
4.75,-4.76191648144717
4.83333333333333,-1.19273364547753
4.91666666666667,-7.75570214505969
5,-5.95110801450046
5.08333333333333,-2.45209869716376
5.16666666666667,-1.92713541121394
5.25,-5.42462602700964
5.33333333333333,-2.70040036941324
5.41666666666667,-2.06725418584912
5.5,-8.07547763612778
5.58333333333333,-21.6037212668428
5.66666666666667,-4.90674572278838
5.75,-17.4142853165261
5.83333333333333,-3.27945009100884
5.91666666666667,-5.04108460311709
6,-3.03195503227439
