"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296551766809219
1.08333333333333,-3.58156945188203
1.16666666666667,-0.0573481446317659
1.25,-0.0687281932815457
1.33333333333333,-1.05813535630322
1.41666666666667,-0.191633980149183
1.5,-0.0738444454311377
1.58333333333333,-0.0261939604914739
1.66666666666667,-0.0247536236026364
1.75,-0.103123258352861
1.83333333333333,-0.304619671758728
1.91666666666667,-0.101354467170017
2,-1.10570618674861
2.08333333333333,-0.482898016325501
2.16666666666667,-3.21855028211025
2.25,-0.13111551884
2.33333333333333,-0.0827512996108409
2.41666666666667,-0.149963332380851
2.5,-0.320729818686898
2.58333333333333,-0.740128873570725
2.66666666666667,-1.26446093818186
2.75,-0.841717606487588
2.83333333333333,-1.8920115597847
2.91666666666667,-0.572273126140217
3,-0.181735482069358
3.08333333333333,-10.0198467053067
3.16666666666667,-0.639306187387837
3.25,-0.290728846466996
3.33333333333333,-0.82516825400255
3.41666666666667,-0.910541024877005
3.5,-7.15900904293613
3.58333333333333,-2.81778111364134
3.66666666666667,-0.225286156322425
3.75,-0.633302966903639
3.83333333333333,-0.398756911254165
3.91666666666667,-2.28351841173839
4,-0.49631449847721
4.08333333333333,-1.10830479856517
4.16666666666667,-1.16253681756437
4.25,-2.80386250880149
4.33333333333333,-3.90074088446176
4.41666666666667,-0.612394632452582
4.5,-4.96409676244575
4.58333333333333,-3.07605106723863
4.66666666666667,-0.601811532662935
4.75,-0.996085130126649
4.83333333333333,-1.508010407729
4.91666666666667,-5.27177605805631
5,-10.523017091591
5.08333333333333,-3.62648972719439
5.16666666666667,-4.13480214189366
5.25,-4.28012330132342
5.33333333333333,-0.997580862266817
5.41666666666667,-0.614055291855429
5.5,-1.22499461315888
5.58333333333333,-3.11540619049165
5.66666666666667,-5.32814935374236
5.75,-1.36981602952898
5.83333333333333,-2.38207926231211
5.91666666666667,-3.41160615121981
6,-4.46718663522707
