"Freq [GHz]","dB(S(1,1)) []"
1,-0.0541850173973408
1.08333333333333,-0.101267674324061
1.16666666666667,-1.62579082049629
1.25,-0.249578225339257
1.33333333333333,-0.0860619357653973
1.41666666666667,-0.958948056919073
1.5,-0.0705068919845307
1.58333333333333,-0.163182351627149
1.66666666666667,-0.028844776849104
1.75,-0.0473798404687536
1.83333333333333,-0.0986825997982392
1.91666666666667,-0.370309883961473
2,-1.22819824413978
2.08333333333333,-0.394386964164755
2.16666666666667,-0.451271904831016
2.25,-1.46837507206058
2.33333333333333,-0.383987590223129
2.41666666666667,-0.156915786294383
2.5,-0.112068971683359
2.58333333333333,-0.108354140635349
2.66666666666667,-0.15354779823038
2.75,-0.436948533082009
2.83333333333333,-1.17868704736453
2.91666666666667,-0.232341032572651
3,-0.608324839433786
3.08333333333333,-3.97202931573602
3.16666666666667,-0.624907894091226
3.25,-0.243064069351794
3.33333333333333,-0.165942610306485
3.41666666666667,-0.85724954586116
3.5,-2.78299949405781
3.58333333333333,-2.655271765974
3.66666666666667,-9.23219230623584
3.75,-2.78055118969953
3.83333333333333,-0.530261599675449
3.91666666666667,-1.3667469731064
4,-3.95416532091541
4.08333333333333,-1.27558296432056
4.16666666666667,-0.599925267397947
4.25,-0.52123615769531
4.33333333333333,-0.750998811305859
4.41666666666667,-2.00780632521058
4.5,-1.75976748977689
4.58333333333333,-2.67901592991377
4.66666666666667,-1.2259205635352
4.75,-0.5661834508718
4.83333333333333,-0.929050929539102
4.91666666666667,-6.83333765965878
5,-6.009530442074
5.08333333333333,-1.80908409767942
5.16666666666667,-1.45716539413692
5.25,-2.32630498009958
5.33333333333333,-4.30086822376087
5.41666666666667,-1.45840880870311
5.5,-1.62044666056463
5.58333333333333,-15.4795224750917
5.66666666666667,-20.4471605021053
5.75,-15.6049913437892
5.83333333333333,-13.0585857120044
5.91666666666667,-6.21400330105652
6,-6.02913310756451
