"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295353277570359
1.08333333333333,-0.0034852110628177
1.16666666666667,-0.00367475259603401
1.25,-0.0053455725974256
1.33333333333333,-0.00655672687783032
1.41666666666667,-0.00814133415422113
1.5,-0.0101265387447908
1.58333333333333,-0.0125196129189677
1.66666666666667,-0.0160094212456453
1.75,-0.018675103438822
1.83333333333333,-0.018665865170673
1.91666666666667,-0.0241937850441769
2,-0.0332949974579399
2.08333333333333,-0.0289130694503272
2.16666666666667,-0.0336976393748067
2.25,-0.0335180509075993
2.33333333333333,-0.0416592821982232
2.41666666666667,-0.0476839940008338
2.5,-0.0540359263114357
2.58333333333333,-0.0602838739761462
2.66666666666667,-0.0643727244031023
2.75,-0.0708487553942625
2.83333333333333,-0.0787124049239648
2.91666666666667,-0.080504321687499
3,-0.0883236980279844
3.08333333333333,-0.0967638064173976
3.16666666666667,-0.101442798108242
3.25,-0.134074282765772
3.33333333333333,-0.131302730497156
3.41666666666667,-0.127334896791707
3.5,-0.13993360909224
3.58333333333333,-0.145560906371556
3.66666666666667,-0.148654603825545
3.75,-0.154269252665498
3.83333333333333,-0.193929070215253
3.91666666666667,-0.15598562800633
4,-0.137842053186582
4.08333333333333,-0.155296583389022
4.16666666666667,-0.144758530460077
4.25,-0.137858043546169
4.33333333333333,-0.138033042621657
4.41666666666667,-0.139220213903588
4.5,-0.126121040435107
4.58333333333333,-0.125654427278808
4.66666666666667,-0.135214792453662
4.75,-0.126271699646601
4.83333333333333,-0.141878046825459
4.91666666666667,-0.136349793384387
5,-0.144100344729913
5.08333333333333,-0.146261189299405
5.16666666666667,-0.154806670241507
5.25,-0.169662511136003
5.33333333333333,-0.219071662618881
5.41666666666667,-0.218820633800894
5.5,-0.210093063449215
5.58333333333333,-0.238824490865634
5.66666666666667,-0.228585575097465
5.75,-0.250625782066157
5.83333333333333,-0.288336237992871
5.91666666666667,-0.333313272057711
6,-0.354419936726001
