"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030062152534718
1.08333333333333,-0.00354515595726151
1.16666666666667,-0.0044342878255716
1.25,-0.00528881783346202
1.33333333333333,-0.0065107555132107
1.41666666666667,-0.00805718306169602
1.5,-0.0103122629086486
1.58333333333333,-0.0123386137820306
1.66666666666667,-0.0150039411642306
1.75,-0.0179563176469752
1.83333333333333,-0.0210101670425196
1.91666666666667,-0.0236048297247672
2,-0.0263338485583439
2.08333333333333,-0.0291595239001948
2.16666666666667,-0.0327764166000713
2.25,-0.03657847759179
2.33333333333333,-0.0417798488277325
2.41666666666667,-0.0476264287375668
2.5,-0.0545830471193942
2.58333333333333,-0.0598065440243555
2.66666666666667,-0.0651149982337342
2.75,-0.0704842310620484
2.83333333333333,-0.0759138701056551
2.91666666666667,-0.0815305836503394
3,-0.0884251067922973
3.08333333333333,-0.096069574193761
3.16666666666667,-0.105125874417922
3.25,-0.113398702566196
3.33333333333333,-0.122353169881809
3.41666666666667,-0.131040559573566
3.5,-0.139055743085602
3.58333333333333,-0.145345931085612
3.66666666666667,-0.149494097693736
3.75,-0.152928161537926
3.83333333333333,-0.16021456268946
3.91666666666667,-0.154464890271166
4,-0.154464506052827
4.08333333333333,-0.151924232063667
4.16666666666667,-0.146919537378151
4.25,-0.141428565419002
4.33333333333333,-0.132819665962192
4.41666666666667,-0.130745920197903
4.5,-0.12762435586534
4.58333333333333,-0.126110002796543
4.66666666666667,-0.125930143476564
4.75,-0.127850712010499
4.83333333333333,-0.131641974686634
4.91666666666667,-0.136386342945813
5,-0.145047317537912
5.08333333333333,-0.153341592646253
5.16666666666667,-0.164199022070467
5.25,-0.174174594218288
5.33333333333333,-0.18469664195633
5.41666666666667,-0.195166810589552
5.5,-0.205091930249603
5.58333333333333,-0.214560892819539
5.66666666666667,-0.235200054185658
5.75,-0.252245840139934
5.83333333333333,-0.277584943484119
5.91666666666667,-0.31250294491861
6,-0.342716936367455
