"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298285497865858
1.08333333333333,-0.00354327593622777
1.16666666666667,-0.00427731368195698
1.25,-0.00523891369088624
1.33333333333333,-0.00648020015586936
1.41666666666667,-0.00805826030659461
1.5,-0.00999606440944455
1.58333333333333,-0.0123205924630294
1.66666666666667,-0.0150087672198784
1.75,-0.0179579114797317
1.83333333333333,-0.0209286417505722
1.91666666666667,-0.0235998645005433
2,-0.0249141253335976
2.08333333333333,-0.0300741890914779
2.16666666666667,-0.033123511677916
2.25,-0.037039854562763
2.33333333333333,-0.0425529065268761
2.41666666666667,-0.0482424358239849
2.5,-0.0541504947005206
2.58333333333333,-0.059968185761582
2.66666666666667,-0.0655192165536197
2.75,-0.0707233970869127
2.83333333333333,-0.0758214675509261
2.91666666666667,-0.0813977267943803
3,-0.0879556694928334
3.08333333333333,-0.0973909175083724
3.16666666666667,-0.104126823135048
3.25,-0.114740567160831
3.33333333333333,-0.116629546712921
3.41666666666667,-0.131185403555124
3.5,-0.138676025804795
3.58333333333333,-0.144311613240478
3.66666666666667,-0.147998609577876
3.75,-0.150984058138187
3.83333333333333,-0.154292124525739
3.91666666666667,-0.156849207228332
4,-0.155796402805475
4.08333333333333,-0.153322726164314
4.16666666666667,-0.14830533876111
4.25,-0.142779658517717
4.33333333333333,-0.137652195244814
4.41666666666667,-0.133497504489681
4.5,-0.130710775738132
4.58333333333333,-0.129582710267206
4.66666666666667,-0.13036951076488
4.75,-0.135823054855576
4.83333333333333,-0.135248830389762
4.91666666666667,-0.141687358732181
5,-0.150133221100009
5.08333333333333,-0.158957978842467
5.16666666666667,-0.168243516522389
5.25,-0.177479069838627
5.33333333333333,-0.183009729386463
5.41666666666667,-0.189876353321815
5.5,-0.194971430986185
5.58333333333333,-0.20220240780907
5.66666666666667,-0.256861899947109
5.75,-0.241061416381146
5.83333333333333,-0.26501906491564
5.91666666666667,-0.295269808146222
6,-0.322952261432624
