"Freq [GHz]","dB(S(1,1)) []"
1,-0.00933381307277924
1.08333333333333,-0.0107065315555827
1.16666666666667,-0.0127375831731354
1.25,-0.0155060032236823
1.33333333333333,-0.0196707461514916
1.41666666666667,-0.0281530579200788
1.5,-0.0618925639827873
1.58333333333333,-0.545245584203102
1.66666666666667,-0.457491881323361
1.75,-0.221971864037617
1.83333333333333,-0.209161838701993
1.91666666666667,-0.254844853189539
2,-0.377151013875943
2.08333333333333,-0.732202125350599
2.16666666666667,-2.3317827783904
2.25,-11.7388181425128
2.33333333333333,-2.27712591594675
2.41666666666667,-1.55116044142969
2.5,-0.411850605395138
2.58333333333333,-0.241221793181216
2.66666666666667,-0.211640259430158
2.75,-0.453552943749972
2.83333333333333,-1.37173957937621
2.91666666666667,-0.750568860859428
3,-0.454148923851293
3.08333333333333,-0.461548578176129
3.16666666666667,-2.92094471313142
3.25,-0.501669360019706
3.33333333333333,-1.36048570366705
3.41666666666667,-0.270817988997122
3.5,-0.166676535750452
3.58333333333333,-0.149137709412928
3.66666666666667,-0.151762740252172
3.75,-0.175348589730017
3.83333333333333,-0.249839826681141
3.91666666666667,-0.608437102631235
4,-1.77423640392745
4.08333333333333,-0.696713541379764
4.16666666666667,-0.63500794508854
4.25,-0.969786949162055
4.33333333333333,-2.12828176815894
4.41666666666667,-7.9075618460841
4.5,-6.40251825669627
4.58333333333333,-1.71168161701791
4.66666666666667,-3.31620749776487
4.75,-10.760824267254
4.83333333333333,-3.94048289069106
4.91666666666667,-1.9710286155462
5,-1.30054678287031
5.08333333333333,-1.83441949041192
5.16666666666667,-1.74614919910428
5.25,-0.856826194715932
5.33333333333333,-1.4231194524515
5.41666666666667,-1.59431989846684
5.5,-2.75230678391121
5.58333333333333,-1.3359631465979
5.66666666666667,-0.66048786680756
5.75,-0.398216103922014
5.83333333333333,-0.334057959938284
5.91666666666667,-0.372062643684894
6,-0.631011752294046
