"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152491059315134
1.08333333333333,-0.00829792899145946
1.16666666666667,-0.0131320201194196
1.25,-0.0337961628317502
1.33333333333333,-0.170544031969654
1.41666666666667,-2.42336256758978
1.5,-0.169505315201957
1.58333333333333,-0.742499338363865
1.66666666666667,-0.172681953976678
1.75,-0.095099658788745
1.83333333333333,-1.37577471847481
1.91666666666667,-0.147996690399988
2,-0.161478276546133
2.08333333333333,-1.53844644261005
2.16666666666667,-0.313179053298315
2.25,-0.137292331187514
2.33333333333333,-0.100458142528272
2.41666666666667,-7.54617471827491
2.5,-0.137898295028475
2.58333333333333,-0.25508699082332
2.66666666666667,-0.286129986021245
2.75,-1.23442982537092
2.83333333333333,-1.50295627961915
2.91666666666667,-4.38432732635306
3,-0.623371652669843
3.08333333333333,-2.1680577216901
3.16666666666667,-1.26890214052195
3.25,-0.199548634260877
3.33333333333333,-0.170590472579361
3.41666666666667,-0.3397144721651
3.5,-22.7742398021037
3.58333333333333,-0.909595982033885
3.66666666666667,-0.257853785445008
3.75,-0.420379043136398
3.83333333333333,-1.94945898749156
3.91666666666667,-0.487857276077589
4,-1.23059015270387
4.08333333333333,-0.772771411997975
4.16666666666667,-0.981156267912803
4.25,-13.0453884025769
4.33333333333333,-1.13148380504788
4.41666666666667,-0.594814839887345
4.5,-3.70120640780921
4.58333333333333,-1.07444152381351
4.66666666666667,-0.553737695703777
4.75,-1.65480960137588
4.83333333333333,-1.62852995461134
4.91666666666667,-5.79831813681873
5,-2.26555376169004
5.08333333333333,-3.15596791815657
5.16666666666667,-2.28486596593028
5.25,-1.4897953443305
5.33333333333333,-1.4869643320689
5.41666666666667,-2.7061363605619
5.5,-6.95000199119483
5.58333333333333,-3.01102282133148
5.66666666666667,-23.450694838976
5.75,-2.74292172618048
5.83333333333333,-5.59419941449217
5.91666666666667,-3.21859958432406
6,-10.9394150945635
