"Freq [GHz]","dB(S(1,1)) []"
1,-0.01107933215377
1.08333333333333,-0.0245582332818128
1.16666666666667,-0.421379891446458
1.25,-0.0938513752187022
1.33333333333333,-0.057827745861243
1.41666666666667,-0.634838822843556
1.5,-3.02290486579122
1.58333333333333,-0.220996954662068
1.66666666666667,-0.226869775752861
1.75,-4.02269460052379
1.83333333333333,-0.334849726817988
1.91666666666667,-3.08469113825665
2,-1.14927788633824
2.08333333333333,-0.229404477301084
2.16666666666667,-3.89926909825119
2.25,-0.470876227502621
2.33333333333333,-0.228849757627545
2.41666666666667,-0.113583202576346
2.5,-13.3666967468275
2.58333333333333,-2.63456654615375
2.66666666666667,-0.189301156804307
2.75,-0.232745614675001
2.83333333333333,-9.67225305028005
2.91666666666667,-0.547589155411693
3,-1.16338915037226
3.08333333333333,-0.666154237192674
3.16666666666667,-0.229973347180557
3.25,-1.13595344889126
3.33333333333333,-0.647135629966772
3.41666666666667,-3.17618897686295
3.5,-2.38555616137204
3.58333333333333,-2.67944683959268
3.66666666666667,-0.262241243423427
3.75,-7.08950432184849
3.83333333333333,-2.09024650882962
3.91666666666667,-1.41666934122537
4,-1.05237001854646
4.08333333333333,-3.11508944194432
4.16666666666667,-3.35076505727705
4.25,-2.64059820480086
4.33333333333333,-0.925045766091188
4.41666666666667,-10.8903944430489
4.5,-1.13710938409285
4.58333333333333,-0.981658799300277
4.66666666666667,-4.46250890320934
4.75,-6.72998768986856
4.83333333333333,-1.92639650389469
4.91666666666667,-7.05443268364769
5,-4.7069583272645
5.08333333333333,-2.0612888199112
5.16666666666667,-6.64665785505497
5.25,-3.55516119759611
5.33333333333333,-2.11462221613715
5.41666666666667,-0.813227885017099
5.5,-0.891853794351689
5.58333333333333,-1.22016079562628
5.66666666666667,-6.8536428696613
5.75,-16.949003070749
5.83333333333333,-2.33372649651243
5.91666666666667,-6.19807036476067
6,-9.51287713809496
