"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199689663068213
1.08333333333333,-0.0349798583619198
1.16666666666667,-0.116416513500816
1.25,-0.171298688491048
1.33333333333333,-0.0516762298816931
1.41666666666667,-0.0324417264238802
1.5,-0.0261481607296988
1.58333333333333,-0.0361085878147689
1.66666666666667,-0.131093697960349
1.75,-3.47654114057367
1.83333333333333,-1.12389941698296
1.91666666666667,-2.07130565884709
2,-0.875173830676136
2.08333333333333,-1.31736331333419
2.16666666666667,-0.171439245775795
2.25,-4.92566632956524
2.33333333333333,-0.143375087635843
2.41666666666667,-0.0927017103361672
2.5,-0.0966437863925704
2.58333333333333,-0.120869400399188
2.66666666666667,-0.272768899274278
2.75,-1.06809978160742
2.83333333333333,-2.53263588773212
2.91666666666667,-0.492846569527328
3,-2.04334021387048
3.08333333333333,-3.51517355728134
3.16666666666667,-0.290879028324529
3.25,-0.174319885534364
3.33333333333333,-0.199262048100424
3.41666666666667,-0.14701008963576
3.5,-0.215310392963057
3.58333333333333,-2.00642472985139
3.66666666666667,-4.95199570117289
3.75,-0.424659071059778
3.83333333333333,-15.0262362798764
3.91666666666667,-0.485569640126185
4,-4.03804417339706
4.08333333333333,-0.186915687374923
4.16666666666667,-0.281976116799427
4.25,-8.46854042995129
4.33333333333333,-2.40608164979861
4.41666666666667,-0.411499824554162
4.5,-4.85609886137821
4.58333333333333,-0.933355589103753
4.66666666666667,-0.898987813932785
4.75,-2.92360421816219
4.83333333333333,-0.760405600937629
4.91666666666667,-0.69792773978338
5,-0.815284654908611
5.08333333333333,-1.11290396874191
5.16666666666667,-1.03414031971242
5.25,-0.899337251618967
5.33333333333333,-2.08777724008885
5.41666666666667,-1.52851207564481
5.5,-2.11236255521576
5.58333333333333,-0.949531505543528
5.66666666666667,-2.68627276932581
5.75,-1.73321976986044
5.83333333333333,-2.18851185568616
5.91666666666667,-5.60869754742971
6,-4.48090606321094
