"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298738369680655
1.08333333333333,-0.00354239125997056
1.16666666666667,-0.00426957918698093
1.25,-0.0052173919586557
1.33333333333333,-0.00664010081706132
1.41666666666667,-0.00803794779351046
1.5,-0.00995458850069331
1.58333333333333,-0.0122563127564654
1.66666666666667,-0.0149205998554407
1.75,-0.0178480076161894
1.83333333333333,-0.020821504719687
1.91666666666667,-0.0238501160822975
2,-0.0264389453949443
2.08333333333333,-0.029241898628872
2.16666666666667,-0.0326407070960289
2.25,-0.03689954252734
2.33333333333333,-0.0420381064192145
2.41666666666667,-0.0478185469780632
2.5,-0.0538792678363139
2.58333333333333,-0.0599273655419435
2.66666666666667,-0.0657489177865011
2.75,-0.0712427915378125
2.83333333333333,-0.0767140580299004
2.91666666666667,-0.0830583206723958
3,-0.0884430707325028
3.08333333333333,-0.0949738488063391
3.16666666666667,-0.103525837421747
3.25,-0.115773626715745
3.33333333333333,-0.122320049509008
3.41666666666667,-0.130801631959553
3.5,-0.138439958668043
3.58333333333333,-0.144120491430878
3.66666666666667,-0.147523028505881
3.75,-0.150930494115958
3.83333333333333,-0.15397334070556
3.91666666666667,-0.155995587380347
4,-0.155426683777027
4.08333333333333,-0.152131851675045
4.16666666666667,-0.147160748512021
4.25,-0.141354234807061
4.33333333333333,-0.136340574568997
4.41666666666667,-0.131936954210614
4.5,-0.128718847562514
4.58333333333333,-0.1268992718786
4.66666666666667,-0.12632542467867
4.75,-0.1257469788099
4.83333333333333,-0.133872728800878
4.91666666666667,-0.139965054045044
5,-0.147289907419003
5.08333333333333,-0.155959353779028
5.16666666666667,-0.165501596742665
5.25,-0.175954248327067
5.33333333333333,-0.186859234567469
5.41666666666667,-0.197754470702276
5.5,-0.20918799908215
5.58333333333333,-0.223649457632077
5.66666666666667,-0.246463558074986
5.75,-0.26996609355293
5.83333333333333,-0.296949115783244
5.91666666666667,-0.329151536689018
6,-0.358020782343119
